# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1634.30000	63.5922539	 3.2497090
1634.40000	63.2810517	 3.0731414
1634.50000	68.3090053	 1.0421784
1634.60000	63.4880545	 9.4771775
1634.70000	64.5725491	 1.8716343
1634.80000	71.2573650	 4.0435005
1634.90000	74.1786403	 4.2648868
1635.00000	69.5118167	 3.6569403
1635.10000	65.8115434	 9.9036999
1635.20000	63.7027279	 2.2712192
1635.30000	64.2261906	 0.3302865
1635.40000	70.9992959	 1.7106975
1635.50000	63.3868457	11.9796054
1635.60000	67.7266570	 0.9368386
1635.70000	68.8765179	 2.2785863
1635.80000	66.6623950	 5.0312840
1635.90000	65.1437068	 1.6612445
1636.00000	68.9095512	 0.7617962
1636.10000	64.3204238	 4.1229398
1636.20000	66.2737530	 0.8766627
1636.30000	67.9666272	 2.1210883
1636.40000	71.6268572	 4.8720052
1636.50000	69.3524369	 5.0976779
1636.60000	67.8026789	 3.9971817
1636.70000	74.2418867	 1.1602412
1636.80000	79.9710941	 3.1763255
1636.90000	68.8314082	 0.4154102
1637.00000	72.9361242	 2.3129218
1637.10000	77.1504387	 2.1280830
1637.20000	69.9234480	 1.4574523
1637.30000	74.4423036	 2.5781100
1637.40000	66.1185186	 4.2865091
1637.50000	70.8915936	 2.3839467
1637.60000	87.0369333	 1.1106190
1637.70000	70.7207478	 9.3239657
1637.80000	66.9767081	 7.9779281
1637.90000	77.3650818	 1.5780699
1638.00000	69.8114088	 1.8552277
1638.10000	69.5457203	 3.9154742
1638.20000	68.5821944	 6.3999612
1638.30000	68.5317566	 5.6151052
1638.40000	66.7914322	 7.6261721
1638.50000	68.6000466	 5.6356494
1638.60000	70.7083615	 3.9218549
1638.70000	67.5595234	10.2279732
1638.80000	67.8054787	 2.3967076
1638.90000	68.4111316	 3.8401631
1639.00000	65.3251196	 1.3963394
1639.10000	66.2040460	 2.4760617
1639.20000	66.1623035	 1.5291867
1639.30000	76.4702125	 4.0146656
1639.40000	66.7832070	 3.0084256
1639.50000	65.5072810	 3.7479663
1639.60000	65.7917873	 2.1498421
1639.70000	64.1755628	 4.6093833
1639.80000	65.3420091	 0.8352225
1639.90000	67.5253480	 3.4262682
1640.00000	67.7883883	10.1536236
1640.10000	64.1222650	 4.2876602
1640.20000	64.6563852	 7.2976425
1640.30000	63.8687662	 1.5405760
1640.40000	63.3693704	 1.3114292
1640.50000	65.0945873	 4.1836885
1640.60000	67.4563965	19.6375554
1640.70000	65.0815956	 0.9610794
1640.80000	68.2119113	 4.5853917
1640.90000	62.9926745	 4.7058122
1641.00000	65.9408018	 4.2825636
1641.10000	62.5564409	 0.9196521
1641.20000	65.6925527	 1.4442668
1641.30000	63.6822042	11.2742644
1641.40000	64.9029490	 0.7451657
1641.50000	67.1909209	 5.5691987
1641.60000	67.1932848	 3.1168651
1641.70000	65.1579809	 1.9292067
1641.80000	67.7883206	 6.1781121
1641.90000	66.9483086	 6.0601828
1642.00000	65.6643374	 7.7882612
1642.10000	64.4924838	 7.5152379
1642.20000	64.8320802	 2.8758027
1642.30000	63.9003918	 0.0652814
1642.40000	64.9258720	10.0937246
1642.50000	65.1622536	 5.3229679
1642.60000	64.9876535	 5.3693272
1642.70000	65.1464709	 1.9968545
1642.80000	64.8414858	 1.8979706
1642.90000	63.6114008	 0.1554802
1643.00000	63.3466966	 0.8870952
1643.10000	64.8371426	 2.5081643
1643.20000	63.0734566	 4.7685673
1643.30000	64.1345086	 6.3264493
1643.40000	65.0355364	 8.9582611
1643.50000	71.5924287	13.8983109
1643.60000	69.4395623	 0.8508427
1643.70000	73.3561667	 5.2420966
1643.80000	68.4784377	 0.2433726
1643.90000	71.2635437	 1.1023242
1644.00000	69.4232149	 0.2059654
1644.10000	69.4890461	 0.1951076
1644.20000	71.6773040	 1.1774502
1644.30000	72.3471512	 1.8423010
1644.40000	71.2325390	 1.7439761
1644.50000	68.0213635	 1.3603713
1644.60000	80.6757602	 5.8191558
1644.70000	63.8848474	 3.0269526
1644.80000	63.4799349	 2.2864054
1644.90000	64.2239709	 0.8846095
1645.00000	70.3438027	 4.3291733
1645.10000	65.2848468	 4.7550697
1645.20000	68.1521408	 1.8489752
1645.30000	66.1349302	 5.0068860
1645.40000	66.4780216	 5.0204607
1645.50000	68.9057925	 8.8018151
1645.60000	65.4348759	 5.6558674
1645.70000	66.6783084	 3.3601012
1645.80000	65.4686080	 4.3107817
1645.90000	66.3253665	 1.7033877
1646.00000	68.6603943	 4.6881313
1646.10000	73.6544599	 1.4515343
1646.20000	65.9254066	 5.2147053
1646.30000	66.6313192	 2.4062075
1646.40000	65.2983893	 3.4620640
1646.50000	69.9339134	 4.0898025
1646.60000	66.2012397	 8.3969896
1646.70000	64.0753679	 3.4686618
1646.80000	69.5893719	 3.3576410
1646.90000	65.6732380	 0.4160573
1647.00000	63.2003070	 0.6909851
1647.10000	72.3684682	 2.9753706
1647.20000	70.6662078	 3.8776144
1647.30000	68.8541661	 6.4384737
1647.40000	65.4933064	 8.7017670
1647.50000	64.6176728	 4.8655162
1647.60000	66.1766611	 5.7512186
1647.70000	89.6638957	 1.9583617
1647.80000	63.8411658	 0.3854117
1647.90000	64.1268906	 1.2020299
1648.00000	65.3346375	 6.6423849
1648.10000	69.4324138	10.0929185
1648.20000	68.5635962	 3.0550934
1648.30000	64.3785066	 6.5278093
1648.40000	67.2762225	 6.1567285
1648.50000	68.8533012	 6.6919758
1648.60000	69.0694704	 5.9257407
1648.70000	71.6350170	 3.0299205
1648.80000	68.3753019	 1.6103940
1648.90000	69.4238871	 4.0452504
1649.00000	65.2967447	 6.8239703
1649.10000	68.1055177	 3.8532957
1649.20000	64.5569955	 6.4797950
1649.30000	66.0334974	 1.3745543
1649.40000	66.3358406	 0.9261845
1649.50000	64.9357683	 1.5380006
1649.60000	66.8507765	 6.1327864
1649.70000	64.8791897	 2.6351784
1649.80000	64.1478869	 0.8122630
1649.90000	71.1068339	13.1480691
1650.00000	80.9492345	14.1243025
1650.10000	65.6292851	 1.0286141
1650.20000	67.4588150	 8.3493122
1650.30000	70.1814108	 3.1055724
1650.40000	70.3585231	 3.1796532
1650.50000	69.4502899	 6.7309526
1650.60000	69.2842681	 6.7581029
1650.70000	67.3936364	 9.9070459
1650.80000	67.8064746	 7.1169708
1650.90000	73.0503791	 3.7284569
1651.00000	69.2363093	 4.6981984
1651.10000	71.7163510	 1.3483581
1651.20000	63.9293222	 4.9236023
1651.30000	64.4500468	 0.3810472
1651.40000	63.5074070	 1.6608733
1651.50000	63.7181346	 7.3878555
1651.60000	65.3365786	 2.3684484
1651.70000	65.4637046	 2.4041602
1651.80000	64.2339104	 2.2762853
1651.90000	71.5549751	12.2475930
1652.00000	64.0889713	 1.0908362
1652.10000	63.0047322	 6.0251115
1652.20000	63.3495508	18.1265031
1652.30000	63.8293355	 2.5890677
1652.40000	68.0789209	 0.4285395
1652.50000	64.9356714	 8.1949916
1652.60000	68.9435783	 4.3426479
1652.70000	74.4143494	 4.9712274
1652.80000	75.5823725	 3.6638051
1652.90000	72.1213049	 1.1643844
1653.00000	73.1413692	 4.5730220
1653.10000	67.1259978	 4.7598611
1653.20000	68.0149232	 3.6306324
1653.30000	67.6899280	 0.5885454
1653.40000	70.9259042	 3.8491805
1653.50000	73.2035830	 1.3745166
1653.60000	76.6593298	 1.8489443
1653.70000	74.9382794	 4.6742764
1653.80000	76.5515753	 4.2095778
1653.90000	82.2941134	 2.5163136
1654.00000	81.4147512	 2.6874778
1654.10000	77.7910244	 1.5327042
1654.20000	77.1136737	 7.2869710
1654.30000	79.3607257	 7.9555764
1654.40000	75.7742117	 7.3713685
1654.50000	71.6956109	 2.1122742
1654.60000	74.5751858	 0.7884733
1654.70000	67.3201596	 0.3761418
1654.80000	69.4079080	 0.6441019
1654.90000	72.4890224	 3.0457204
1655.00000	74.3831198	 4.7706325
1655.10000	69.6344117	 1.5906234
1655.20000	76.0460595	 3.1064216
1655.30000	68.2163048	 2.2661878
1655.40000	69.9518003	 2.1744812
1655.50000	68.8830043	 2.5834611
1655.60000	67.2070543	 1.7428098
1655.70000	72.9299929	 0.7988834
1655.80000	68.1612700	 2.1646791
1655.90000	67.5480744	 1.9293606
1656.00000	68.6811608	 5.1673453
1656.10000	69.8617096	 2.9638212
1656.20000	67.2984687	 3.0551207
1656.30000	69.5750119	 1.8329717
1656.40000	68.4071487	12.3121306
1656.50000	63.1820651	 3.8120983
1656.60000	66.4498497	 4.8540025
1656.70000	62.7392718	 2.3173373
1656.80000	65.8947252	 1.0061964
1656.90000	65.4696537	 1.0067911
1657.00000	64.0726052	 4.4641777
1657.10000	73.4268178	 3.2789335
1657.20000	75.6975400	 3.9567416
1657.30000	66.1817334	 2.6154116
1657.40000	67.3370329	 0.7734483
1657.50000	67.0560306	 3.5002559
1657.60000	63.4152275	 8.1116575
1657.70000	67.0320684	 3.1541442
1657.80000	70.8108355	 7.8241260
1657.90000	67.9657079	 1.7117618
1658.00000	66.7066540	 3.3113920
1658.10000	64.6158962	 2.2329506
1658.20000	70.6937941	 1.2442040
1658.30000	64.1236109	 5.7312994
1658.40000	65.3553865	 3.3204514
1658.50000	62.6566682	 2.5134626
1658.60000	63.6097558	 0.1108111
1658.70000	65.8347265	10.8808578
1658.80000	64.8663442	 2.5529895
1658.90000	63.2170007	 3.1357467
1659.00000	70.5427200	10.3659708
1659.10000	66.7948924	 2.2599452
1659.20000	65.1894286	 2.9056341
1659.30000	75.7377746	 1.4183985
1659.40000	67.4364709	 6.1072769
1659.50000	66.5241357	 3.4038357
1659.60000	64.6532669	 0.3817438
1659.70000	63.0433070	 0.4583735
1659.80000	64.0403008	 2.9003647
1659.90000	64.9674995	 2.2079524
1660.00000	64.5255015	 3.4062659
1660.10000	65.0359873	 4.6021986
1660.20000	64.2908932	 4.3541695
1660.30000	65.1141093	 4.1122594
1660.40000	65.2191167	 3.2381784
1660.50000	70.1080062	 6.5710763
1660.60000	67.2638776	 4.2957590
1660.70000	72.1951053	 3.5744964
1660.80000	70.0931881	 4.2093121
1660.90000	66.1474302	 8.0935365
1661.00000	67.5602092	 1.9220185
1661.10000	78.9473054	 1.7951061
1661.20000	73.3381006	 7.8904570
1661.30000	72.1555584	 1.6878288
1661.40000	78.4229422	 1.7281884
1661.50000	74.8067106	 3.2218223
1661.60000	74.0198059	 3.7664805
1661.70000	72.9188814	 1.3116037
1661.80000	74.6974253	 0.5952237
1661.90000	74.6815389	 4.4917830
1662.00000	74.9599099	 0.6453011
1662.10000	79.3477564	 1.9427936
1662.20000	71.2377249	 6.6899335
1662.30000	77.6684015	 1.0721943
1662.40000	72.4344730	 0.6741717
1662.50000	68.6520898	20.6673767
1662.60000	68.0833049	 2.8146196
1662.70000	72.8086190	 2.0348900
1662.80000	64.3127528	 1.1215145
1662.90000	67.0502110	 1.1702211
1663.00000	66.4286776	 1.0498997
1663.10000	65.6455265	 0.0824119
1663.20000	65.4116676	 2.1069057
1663.30000	67.4317129	 1.1179674
1663.40000	65.8370706	 1.7142604
1663.50000	66.2474279	 7.1251461
1663.60000	71.0171234	 6.1724957
1663.70000	65.9370424	 4.4294080
1663.80000	69.7014098	 4.6728641
1663.90000	66.1657186	 2.8427404
1664.00000	66.1374447	 1.4531439
1664.10000	65.5017537	 9.2551362
1664.20000	68.6519596	 3.3129944
1664.30000	64.4701171	 3.7258110
1664.40000	63.8742380	 7.4608859
1664.50000	69.7496676	 1.1387954
1664.60000	65.0974004	 2.1828707
1664.70000	68.0513863	 1.1710265
1664.80000	66.0952800	 3.0644240
1664.90000	70.6869020	 1.1822485
1665.00000	65.7224196	 3.3689530
1665.10000	71.3372393	 5.3716406
1665.20000	69.1680375	 0.4418296
1665.30000	66.5976679	 2.8813411
1665.40000	64.8368147	 5.3443742
1665.50000	66.1958296	 2.7248525
1665.60000	64.4935012	 3.1599947
1665.70000	63.5458114	 2.6898288
1665.80000	73.8764836	 4.9466324
1665.90000	82.7731905	12.9938876
1666.00000	69.7899558	 0.5840620
1666.10000	71.3121722	 0.1123958
1666.20000	68.5821225	 0.6535546
1666.30000	64.8751553	 3.3444601
1666.40000	63.5431513	 5.0533228
1666.50000	62.9785441	 6.5165644
1666.60000	65.2244349	 3.4684270
1666.70000	66.9945718	 0.1542231
1666.80000	67.5034466	 0.7338168
1666.90000	67.0589621	 5.5784460
1667.00000	65.6466072	 5.6318367
1667.10000	65.5691479	 2.4813347
1667.20000	65.7048611	 4.4226774
1667.30000	66.7988567	 1.1915387
1667.40000	81.9948466	 6.2923479
1667.50000	72.5682226	 3.2947620
1667.60000	73.6750976	 2.3060850
1667.70000	78.0270924	 0.8197277
1667.80000	62.9702448	 2.2501191
1667.90000	67.0502397	 3.2610201
1668.00000	62.6438904	 1.5198662
1668.10000	66.3888561	 3.3449609
1668.20000	64.9103851	 0.4195495
1668.30000	66.4202482	 2.0503271
1668.40000	64.1505296	 0.9265419
1668.50000	65.3865667	 1.8754462
1668.60000	67.0982352	 4.3061170
1668.70000	66.4369693	 2.9330638
1668.80000	65.0799649	 1.2052847
1668.90000	69.5098755	 4.6344176
1669.00000	71.5688086	 0.8055583
1669.10000	67.5559529	 1.1431872
1669.20000	70.4936933	 6.3067124
1669.30000	66.2463330	 5.0822042
1669.40000	65.8418949	 2.6934453
1669.50000	71.3195328	 3.0978818
1669.60000	67.5323895	 1.7580145
1669.70000	72.1390266	 0.8158734
1669.80000	65.9845503	 3.4293230
1669.90000	65.7197588	 4.7342627
1670.00000	69.8320504	 4.1659299
1670.10000	65.0231378	11.1187396
1670.20000	74.6532243	 3.1686080
1670.30000	67.3798275	 4.5414810
1670.40000	67.5418333	 6.8292224
1670.50000	68.2536560	 1.2923309
1670.60000	66.1721697	 2.0285282
1670.70000	64.7448593	 7.0720190
1670.80000	64.3125594	 3.3609786
1670.90000	65.5931164	 1.9282063
1671.00000	63.1937796	 1.5654182
1671.10000	63.6342519	 3.6871132
1671.20000	63.1522536	 2.3480304
1671.30000	63.8572984	 1.6489937
1671.40000	64.8914641	 6.3477806
1671.50000	65.1991543	 5.4610943
1671.60000	65.7404355	 6.1250864
1671.70000	71.5662810	 8.2166273
1671.80000	66.2650154	 1.9622309
1671.90000	78.5795844	12.6210250
1672.00000	67.4393781	 6.3362459
1672.10000	65.9270890	 9.4034098
1672.20000	68.4506403	 2.0478007
1672.30000	65.0323240	 7.7518706
1672.40000	62.8411383	 2.3109136
1672.50000	68.6882438	 0.1525295
1672.60000	63.5505047	 3.5508384
1672.70000	63.4396569	 1.8825620
1672.80000	67.7004347	 2.9288061
1672.90000	64.3667805	 6.9886152
1673.00000	63.5952710	 1.3884052
1673.10000	63.1520177	 0.6462768
1673.20000	64.3000441	 5.4812181
1673.30000	65.3909314	 0.3956852
1673.40000	63.6686836	 2.9989394
1673.50000	70.8735112	 2.5954420
1673.60000	64.8474221	 0.5875503
1673.70000	68.6094105	 3.1446006
1673.80000	69.2678623	 7.8988334
1673.90000	63.3935268	 3.5383769
1674.00000	67.1905848	 0.4077068
1674.10000	65.6665638	 5.5355013
1674.20000	64.7994988	 1.2562587
1674.30000	62.9756897	 3.7307142
1674.40000	63.5083825	 5.2005708
1674.50000	62.9752071	 1.1704194
1674.60000	64.0093372	17.1229879
1674.70000	65.6957935	 0.4698153
1674.80000	64.9169061	 0.8890050
1674.90000	65.5841093	 1.5712262
1675.00000	66.3909071	 7.5427177
1675.10000	70.6100466	 4.0971931
1675.20000	65.6958270	 2.3866094
1675.30000	77.0061547	 3.0306543
1675.40000	69.5922289	 2.1579044
1675.50000	66.9661999	 3.8561663
1675.60000	66.2231551	 3.0749840
1675.70000	69.5894905	 2.3431686
1675.80000	63.5222502	 0.5058802
1675.90000	69.0880049	 1.2824305
1676.00000	66.4562818	 0.0739867
1676.10000	65.3958879	 8.9680495
1676.20000	63.9473518	 4.6265358
1676.30000	63.1923419	 0.4216880
1676.40000	64.4456556	 5.7574222
1676.50000	63.5667874	 5.0293612
1676.60000	62.8280599	 2.4836193
1676.70000	65.9496039	12.2516443
1676.80000	64.8450508	 1.7213445
1676.90000	67.3302562	 2.4000021
1677.00000	68.7822775	 4.4899276
1677.10000	67.4419455	 1.9041825
1677.20000	71.6350933	 1.7382266
1677.30000	71.4711938	 6.0197110
1677.40000	70.4283675	 8.2760948
1677.50000	72.9532495	 1.7685723
1677.60000	73.6037122	 3.2253097
1677.70000	67.6090743	 7.3211198
1677.80000	63.9736508	 1.5548669
1677.90000	63.2898188	 1.8209023
1678.00000	64.5100700	 7.2437735
1678.10000	63.9602071	 1.6768449
1678.20000	66.7189896	 2.0343139
1678.30000	64.1727999	 4.3619960
1678.40000	66.2522650	 0.5337873
1678.50000	65.2850194	 1.4615482
1678.60000	64.5868939	 4.8353488
1678.70000	63.2512865	 0.7470571
1678.80000	64.4033956	 2.7254185
1678.90000	64.6855132	 3.7765864
1679.00000	62.8070511	 3.6442339
1679.10000	66.6336448	 5.4468826
1679.20000	64.8441877	 0.3728247
1679.30000	64.5325261	 3.7595386
1679.40000	64.7826681	10.3352159
1679.50000	67.5200601	 6.2314482
1679.60000	71.9312082	 4.7697770
1679.70000	68.6156939	 2.5563116
1679.80000	69.3021752	 2.1679082
1679.90000	63.1504968	 1.9990166
1680.00000	63.9392818	 1.4430475
1680.10000	68.1687519	 5.6927674
1680.20000	63.7840844	 4.1228581
1680.30000	71.6119943	14.7441453
1680.40000	65.1964880	 2.8804475
1680.50000	64.2768318	 2.8339105
1680.60000	69.6176744	 6.9801437
1680.70000	63.6199299	 2.3822056
1680.80000	62.8446361	 1.8996621
1680.90000	66.5207398	 2.4938858
1681.00000	64.4973524	 2.8961005
1681.10000	65.8912621	 0.3126483
1681.20000	67.2821459	 1.6454020
1681.30000	68.1240893	 0.8125780
1681.40000	63.6760179	 1.6644300
1681.50000	63.3630868	 3.4773983
1681.60000	65.2278698	 2.0795518
1681.70000	67.9122305	 2.3218537
1681.80000	65.2212191	 0.4712005
1681.90000	63.0512597	 9.5363164
1682.00000	64.0412832	 1.0227252
1682.10000	62.8829732	 1.2373640
1682.20000	63.3080151	 1.5103639
1682.30000	72.9439715	 5.4072510
1682.40000	67.2984796	 6.5530363
1682.50000	67.5825481	 0.1603374
1682.60000	67.1824225	 1.0109862
1682.70000	66.8486460	 1.5238649
1682.80000	65.3304916	 1.6045659
1682.90000	69.3531493	 2.0240661
1683.00000	62.6081649	 9.7514613
1683.10000	63.8696612	 2.9176607
1683.20000	63.9595487	 0.0244408
1683.30000	64.4671485	 6.4431346
1683.40000	64.6907750	 8.5212449
1683.50000	71.1790913	 0.7298636
1683.60000	65.5390350	 6.2248572
1683.70000	66.6551270	 3.9828014
1683.80000	69.5497382	 1.5149076
1683.90000	65.8243286	 4.6110759
1684.00000	65.4440584	 6.9685502
1684.10000	67.8450527	 1.5242874
1684.20000	67.5462835	 5.6761164
1684.30000	65.3344853	 1.4857510
1684.40000	67.8895763	 0.5087535
1684.50000	70.2072174	 0.9024158
1684.60000	64.4588141	 3.9240054
1684.70000	66.8803738	 8.2942014
1684.80000	70.9658348	 6.7366685
1684.90000	69.0215413	 5.8728376
1685.00000	63.9364211	 5.1636617
1685.10000	64.4963474	 7.9843438
1685.20000	66.0422424	 0.7838586
1685.30000	67.5153866	 2.0586255
1685.40000	68.0776717	 1.7600059
1685.50000	69.1516653	 2.7794702
1685.60000	73.1883482	 8.2852043
1685.70000	66.8933956	 5.1738761
1685.80000	63.4794890	 6.8323056
1685.90000	64.4202416	 0.9589030
1686.00000	63.5151081	10.1844585
1686.10000	69.5973812	 1.4393470
1686.20000	74.1403746	 6.8668817
1686.30000	68.0087296	 2.1137347
1686.40000	66.0007787	 3.1457700
1686.50000	65.7074101	 2.5470794
1686.60000	67.0183267	10.5501951
1686.70000	63.9606451	 7.2532416
1686.80000	63.8669750	 5.2297255
1686.90000	64.5966730	 5.6958936
1687.00000	73.7767277	 6.1826988
1687.10000	66.7882494	 5.7120598
1687.20000	65.7522715	 2.6436942
1687.30000	64.3433087	 3.2022019
1687.40000	66.6163970	 0.4986074
1687.50000	65.3160470	 1.5854013
1687.60000	70.4760063	 6.6538573
1687.70000	67.5334407	 0.5932227
1687.80000	71.9800969	 0.9393181
1687.90000	64.7763365	 1.6402044
1688.00000	74.1979338	 2.0934274
1688.10000	65.3057533	 2.9507407
1688.20000	65.8208589	 1.2983654
1688.30000	70.4239769	 2.8000012
1688.40000	68.1312752	11.0812287
1688.50000	73.5773048	 3.7308837
1688.60000	74.2500236	 1.1364799
1688.70000	66.6080889	 2.3032296
1688.80000	65.9901221	 2.9632997
1688.90000	65.8581269	 2.0617380
1689.00000	66.8466901	10.4098741
1689.10000	64.6876408	 5.4274012
1689.20000	65.7827449	 3.8380976
1689.30000	67.5442958	 0.1896123
1689.40000	75.6871780	 4.7762146
1689.50000	68.3520916	 2.0815519
1689.60000	68.7648032	 6.8418231
1689.70000	65.2018018	 3.1565279
1689.80000	65.0481167	 7.2253104
1689.90000	65.9785125	 0.6907829
1690.00000	68.2472945	 2.6323383
1690.10000	64.9381515	 2.4162107
1690.20000	64.3256537	 7.3634381
1690.30000	66.7801826	 4.8760548
1690.40000	64.3311990	 1.3133317
1690.50000	65.9573806	 4.3302464
1690.60000	67.1644316	 1.4940372
1690.70000	63.5397829	 4.8624057
1690.80000	62.6534955	 1.6297663
1690.90000	62.8474341	 8.7206478
1691.00000	65.2896582	 2.6517845
1691.10000	64.5511626	 3.3424996
1691.20000	64.3639786	 1.2869464
1691.30000	64.8224604	 2.5344518
1691.40000	64.0501481	 2.5637281
1691.50000	68.9652250	 2.3728204
1691.60000	66.5663624	 2.1347207
1691.70000	67.2783841	 1.7032422
1691.80000	66.5860587	10.1960053
1691.90000	67.5205747	11.6887230
1692.00000	67.1749458	 7.1663872
1692.10000	67.2557212	 2.6947975
1692.20000	66.3106954	 0.2800017
1692.30000	66.3569136	 3.5747027
1692.40000	66.0408072	 6.2043902
1692.50000	67.7062608	 2.8475734
1692.60000	65.2225506	 0.9862445
1692.70000	66.4959804	 0.4184165
1692.80000	63.3636749	 6.7152228
1692.90000	66.2695891	 0.3293653
1693.00000	69.9472081	 5.4305467
1693.10000	65.0419103	 1.3804417
1693.20000	63.4132923	 2.3830527
1693.30000	67.7944940	 3.7479496
1693.40000	66.1546188	 7.5230762
1693.50000	68.1295977	 3.8041381
1693.60000	64.0838175	 1.1575775
1693.70000	72.0942664	 7.3865825
1693.80000	63.4095161	 1.5360549
1693.90000	63.7825586	 3.5421365
1694.00000	63.4803200	 6.4964605
1694.10000	66.1349983	 0.8592656
1694.20000	62.5568114	 7.9260953
1694.30000	70.0907552	 2.9498187
1694.40000	63.7582894	 6.9102451
1694.50000	67.5821567	 2.1147207
1694.60000	63.5313167	 0.7999194
1694.70000	65.0475776	 2.5957517
1694.80000	66.5741192	 1.1618598
1694.90000	66.7936534	 2.0570063
1695.00000	63.9199670	 6.5040266
1695.10000	65.2211816	 6.6500832
1695.20000	63.6909534	 3.5272288
1695.30000	64.1101864	10.2372295
1695.40000	69.7703942	 3.6275065
1695.50000	67.9246767	 3.5840053
1695.60000	62.8432118	 1.5377600
1695.70000	63.4161304	 2.5722886
1695.80000	64.2422491	 4.1531164
1695.90000	64.6544954	 7.2220786
1696.00000	65.5069445	 2.5466491
1696.10000	65.7076175	 4.0051968
1696.20000	62.7989475	 6.6614753
1696.30000	64.8823423	 1.2997739
1696.40000	68.8425502	 1.2327827
1696.50000	68.9898673	 2.4703363
1696.60000	67.6047130	 0.9376054
1696.70000	68.7028936	 6.3959466
1696.80000	69.7365553	 4.2961224
1696.90000	64.7635748	 4.9606045
1697.00000	71.3383690	 2.9213728
1697.10000	75.4867543	 0.5092378
1697.20000	73.3050574	 4.0321116
1697.30000	72.8023070	 0.9995727
1697.40000	68.2099488	 0.3986193
1697.50000	69.0873441	 9.4799108
1697.60000	67.2044843	 0.6833098
1697.70000	68.1990816	 2.5091420
1697.80000	70.4449223	 4.2810986
1697.90000	67.4803849	 1.8301128
1698.00000	65.3380537	 2.4068516
1698.10000	64.6439308	 5.5567121
1698.20000	64.2642969	 1.2608186
1698.30000	64.9605088	 8.5354196
1698.40000	67.4267857	 2.9106512
1698.50000	69.2092707	 0.6425547
1698.60000	68.1734524	 0.6020923
1698.70000	66.4457533	 5.6816399
1698.80000	69.2472572	 1.7816995
1698.90000	68.1650892	 7.1661104
1699.00000	71.0909834	 1.9587183
1699.10000	66.6027397	 1.4976335
1699.20000	66.4997644	 0.2851913
1699.30000	66.6793944	 5.1362710
1699.40000	65.5626640	 4.3751253
1699.50000	64.5902058	 1.5206901
1699.60000	63.8856573	 3.6114708
1699.70000	62.9358994	 3.3371502
1699.80000	63.3561595	 4.4602546
1699.90000	68.7530802	 0.1263392
1700.00000	63.1101699	 5.5245850
1700.10000	63.9419890	 3.1599822
1700.20000	66.8987829	 2.7203070
1700.30000	71.0875140	 2.9123187
1700.40000	65.6315471	 2.5196766
1700.50000	64.5717172	 2.4447428
1700.60000	65.0803767	 0.3749684
1700.70000	69.6948583	 8.0352225
1700.80000	67.2785372	 1.2580782
1700.90000	68.6045318	 1.1531246
1701.00000	68.4036363	 3.6587857
1701.10000	64.1405907	 1.8770922
1701.20000	64.6349856	 0.6847869
1701.30000	67.9329507	 6.0270925
1701.40000	64.8127847	 6.9489024
1701.50000	66.9545451	 1.7895839
1701.60000	64.4214177	 2.5315683
1701.70000	66.5178390	 4.3495396
1701.80000	68.1886649	11.2624063
1701.90000	67.6733918	 2.9372797
1702.00000	67.0770265	 2.0037649
1702.10000	73.4764116	 6.5903588
1702.20000	63.6141383	 2.2399042
1702.30000	76.9200712	15.8872911
1702.40000	65.1753835	 2.7083952
1702.50000	64.7329956	 5.6379609
1702.60000	63.2790469	 1.4276677
1702.70000	64.4030382	 2.9831795
1702.80000	68.2708432	 1.0990852
1702.90000	69.3467017	 6.8838770
1703.00000	65.3118767	 1.3661284
1703.10000	65.1062947	 2.8307613
1703.20000	65.8929173	 2.1190611
1703.30000	64.0672391	 1.8825992
1703.40000	63.9104459	 1.1018914
1703.50000	63.4974284	 1.5092458
1703.60000	66.8647494	 9.4886760
1703.70000	69.2935464	 0.8026018
1703.80000	64.6228005	 8.9339726
1703.90000	69.3769018	 8.4450545
1704.00000	67.2386316	 1.5263347
1704.10000	66.9236955	 4.6068854
1704.20000	66.6418792	 1.7254984
1704.30000	66.1521559	 0.8564034
1704.40000	68.6327754	14.3464212
1704.50000	71.0466894	 6.0973277
1704.60000	73.3413298	 1.7390293
1704.70000	66.8608195	 4.1258736
1704.80000	64.2129851	 1.5444556
1704.90000	65.8511692	 3.8883826
1705.00000	65.0182167	 2.0720667
1705.10000	66.2845750	 3.5111107
1705.20000	68.7921359	 4.3044267
1705.30000	70.9847095	 1.9635365
1705.40000	69.6697368	 8.4820964
1705.50000	68.4512689	 1.7482787
1705.60000	70.3384131	 1.9489466
1705.70000	71.0421418	 1.9252126
1705.80000	69.8011504	 0.3168283
1705.90000	67.7922315	 2.0874886
1706.00000	68.1278079	 1.4653870
1706.10000	68.9523222	 2.4744093
1706.20000	73.3301458	 1.3997868
1706.30000	75.6161919	 1.8462594
1706.40000	80.2528593	 3.5073026
1706.50000	90.5379771	 6.8101524
1706.60000	80.7716065	 5.3474923
1706.70000	78.9795206	 0.7123932
1706.80000	75.3235712	 7.9646523
1706.90000	69.5723357	 1.1221937
1707.00000	72.1409074	 3.2218374
1707.10000	71.0240131	 0.7160276
1707.20000	73.9121520	 0.4553534
1707.30000	66.9573840	 0.7946521
1707.40000	67.7408205	 2.3221936
1707.50000	73.1241687	 1.7706934
1707.60000	73.5240032	 1.6213091
1707.70000	66.6557707	12.4532048
1707.80000	67.6225731	 5.6106586
1707.90000	67.9097570	 0.3715667
