# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1536.00000	20.5086485	 4.5110594
1536.10000	14.8681468	15.8117149
1536.20000	14.0985718	 1.4280291
1536.30000	10.4875543	 2.9319973
1536.40000	11.3044638	 5.2622286
1536.50000	15.0708413	 5.9890320
1536.60000	11.8372360	 1.2338274
1536.70000	11.0925873	 4.7670313
1536.80000	10.7623609	 8.2364885
1536.90000	10.3109832	 1.8972516
1537.00000	12.8978299	 1.6052520
1537.10000	13.9999571	 0.4020822
1537.20000	18.8753270	 2.0845663
1537.30000	22.9844074	 0.8458220
1537.40000	14.9476525	 5.2055718
1537.50000	10.2335156	 6.0751977
1537.60000	10.0112070	 2.7124951
1537.70000	10.1152747	 3.4628182
1537.80000	 9.7153290	 0.1078410
1537.90000	16.4534129	 6.1742339
1538.00000	16.9131644	 5.0097795
1538.10000	13.7370131	 0.0870524
1538.20000	11.7406638	 3.2373382
1538.30000	10.4823741	 0.4722364
1538.40000	10.4378354	 1.7359957
1538.50000	11.7721809	 3.3867503
1538.60000	12.1807338	 6.7231360
1538.70000	10.0262476	 4.1007066
1538.80000	11.5037070	 3.2650887
1538.90000	15.2099091	 5.5041711
1539.00000	15.8243191	 2.2129050
1539.10000	12.5017818	 1.0247419
1539.20000	11.2884772	 4.9019420
1539.30000	11.5138154	 2.8808261
1539.40000	16.4124593	 4.3032383
1539.50000	14.1245073	 0.3850803
1539.60000	23.9781405	 0.0933296
1539.70000	16.0965364	 8.0773542
1539.80000	15.1773781	 4.2716602
1539.90000	13.0024910	 1.4062273
1540.00000	15.6989689	 5.7851386
1540.10000	17.4124878	 2.4959197
1540.20000	12.8843315	 6.1154534
1540.30000	11.3293164	 0.6104894
1540.40000	14.3084666	 2.2904032
1540.50000	13.1809267	 2.5527630
1540.60000	12.6547068	 2.4453588
1540.70000	10.1101544	 2.3290464
1540.80000	 9.6172747	 1.0476821
1540.90000	 9.6232894	13.6175935
1541.00000	11.7964188	 0.5293804
1541.10000	14.2547832	 3.9797659
1541.20000	10.5729750	 1.0953085
1541.30000	 9.8079910	 2.0703553
1541.40000	 9.9456679	13.0048384
1541.50000	12.6984941	13.8227606
1541.60000	10.8122730	12.0842738
1541.70000	10.1764822	 1.4673080
1541.80000	 9.6444260	 6.2730938
1541.90000	10.3977107	 5.4787741
1542.00000	10.9007234	 3.1865978
1542.10000	14.6711556	 4.2376124
1542.20000	14.2217737	 2.5493983
1542.30000	13.2954202	 5.8031981
1542.40000	13.4981101	 2.3104657
1542.50000	15.9042689	 3.4573586
1542.60000	10.4548032	 1.8414380
1542.70000	12.1854858	 4.2482204
1542.80000	11.6634474	 1.6350472
1542.90000	15.3054507	 4.7615848
1543.00000	13.8860177	 1.5970598
1543.10000	10.0629084	 1.2568565
1543.20000	11.3323708	 0.2464719
1543.30000	11.4106664	 6.6848822
1543.40000	11.9123396	 4.1829311
1543.50000	16.0853916	 3.1660918
1543.60000	18.2603974	 0.8615452
1543.70000	15.2078775	 2.3093283
1543.80000	12.1470736	 2.7878581
1543.90000	11.6532528	 3.9459609
1544.00000	12.1401260	 1.1563874
1544.10000	11.3967251	 5.1968355
1544.20000	11.3703710	 4.8146347
1544.30000	19.7335862	 1.0745065
1544.40000	12.3171896	 2.2361730
1544.50000	 9.4727630	 5.5883633
1544.60000	11.4870692	 4.4626270
1544.70000	 9.4336114	 7.4652071
1544.80000	10.3101592	 1.1325388
1544.90000	 9.7390587	 0.9962640
1545.00000	11.1209256	16.9854104
1545.10000	14.5670337	 0.5548983
1545.20000	11.6818153	 5.3802932
1545.30000	17.6770282	 0.9227684
1545.40000	13.9752346	 3.4923546
1545.50000	 9.8398769	 1.1637471
1545.60000	11.4407793	 2.0237616
1545.70000	10.7222077	 4.2579603
1545.80000	13.2817906	 3.6789492
1545.90000	10.2714481	 2.8061316
1546.00000	14.5837612	 2.7159639
1546.10000	12.1332511	 1.8232300
1546.20000	11.7261281	 6.3407556
1546.30000	12.1313305	 0.6456704
1546.40000	10.8249422	 3.1173028
1546.50000	10.8099248	 7.7439913
1546.60000	 9.9787944	 0.4512790
1546.70000	13.3817928	 0.2046907
1546.80000	21.8227183	 2.4176295
1546.90000	10.2741276	 4.2648616
1547.00000	10.3836848	 7.7105641
1547.10000	17.2643571	 2.3565649
1547.20000	10.9605225	 1.5856655
1547.30000	15.6157469	 2.8995048
1547.40000	14.0939207	 2.3337477
1547.50000	16.6023221	12.7205713
1547.60000	14.6543040	 1.1994189
1547.70000	11.5723270	 7.7018991
1547.80000	13.2649447	 1.3595884
1547.90000	16.3990520	 0.7262433
1548.00000	18.4842017	 4.2266125
1548.10000	17.3601754	 1.2534997
1548.20000	17.5589599	 1.9498554
1548.30000	13.6959096	 0.8757272
1548.40000	15.1978643	 2.1447690
1548.50000	14.6253416	 2.4055555
1548.60000	15.7108342	 7.1404195
1548.70000	13.4753464	 3.3990257
1548.80000	16.6236802	 0.3813661
1548.90000	13.2147350	 0.2509741
1549.00000	16.7653296	 6.0531278
1549.10000	12.5143348	 1.0059127
1549.20000	12.2723119	 0.2757920
1549.30000	11.8372672	 4.9520821
1549.40000	17.2097722	 6.8492108
1549.50000	20.8902478	13.3414279
1549.60000	14.1384533	17.7607448
1549.70000	10.0133483	 2.5583477
1549.80000	12.3980322	 1.4128903
1549.90000	13.5104467	 1.2917214
1550.00000	12.0271026	 4.3700526
1550.10000	12.0890152	 9.2441318
1550.20000	10.3285596	 8.1300846
1550.30000	14.8177056	 1.8201782
1550.40000	11.7330940	 6.7521256
1550.50000	12.8529272	 0.5351204
1550.60000	13.1073557	 3.8466760
1550.70000	12.2666827	 4.5212775
1550.80000	20.3814858	 1.3143415
1550.90000	16.9215165	 7.7405906
1551.00000	13.3767187	 2.4098482
1551.10000	12.0359368	 2.6264326
1551.20000	13.1341183	 8.0895831
1551.30000	10.9181075	 1.4166836
1551.40000	13.5069466	 7.3969347
1551.50000	11.0447309	 2.7734895
1551.60000	10.3990456	 6.7568541
1551.70000	16.8234495	 0.9658528
1551.80000	 9.8155705	 1.4910923
1551.90000	 9.8711123	 1.9798187
1552.00000	12.3176088	 3.2245048
1552.10000	 9.8424439	 2.4066429
1552.20000	10.1502469	 1.9663681
1552.30000	11.5724832	 1.0770830
1552.40000	 9.9214037	 3.8237985
1552.50000	13.5913577	 2.7491629
1552.60000	33.0318932	 4.1203190
1552.70000	15.4655530	 4.0863047
1552.80000	12.4487816	 3.2122960
1552.90000	13.1252193	 1.1890203
1553.00000	14.7874072	 2.8728722
1553.10000	16.7902644	 3.0407304
1553.20000	19.2104102	 9.2220178
1553.30000	13.2387490	 4.6275377
1553.40000	11.3285315	 0.3550941
1553.50000	13.9278503	 0.5585548
1553.60000	12.0234350	 6.5537325
1553.70000	13.9496906	 7.3247927
1553.80000	10.1483026	 0.6611938
1553.90000	11.5391610	 1.1940807
1554.00000	14.4193553	 6.1022724
1554.10000	13.6124825	 8.6645126
1554.20000	12.5578315	 2.7065541
1554.30000	20.4756757	 0.8020189
1554.40000	13.3714853	 4.5806389
1554.50000	13.4358597	 5.0249867
1554.60000	14.2272944	 5.4517217
1554.70000	12.2723074	 8.5216612
1554.80000	30.9838588	 0.4221532
1554.90000	14.1657341	10.7653029
1555.00000	15.6463953	 7.8752652
1555.10000	 9.5045327	 2.2879995
1555.20000	 9.6926049	 4.0655182
1555.30000	 9.4944940	 2.0523752
1555.40000	12.8870665	 4.0789337
1555.50000	13.4797074	 1.3015953
1555.60000	10.4038901	10.4244277
1555.70000	 9.5258760	 3.2042731
1555.80000	10.5058216	 1.9274415
1555.90000	 9.6371575	 2.1988114
1556.00000	10.7218693	 2.2309730
1556.10000	11.8437016	 3.0173244
1556.20000	21.9214871	 1.0664852
1556.30000	13.5234843	 0.3040776
1556.40000	12.2095406	 7.1459450
1556.50000	16.8985086	 6.9115041
1556.60000	10.2491731	 2.0682209
1556.70000	11.1672959	 9.0979883
1556.80000	11.5071304	 0.7367809
1556.90000	10.8244284	 2.3728902
1557.00000	 9.7214098	 9.9103650
1557.10000	10.1026543	11.3256506
1557.20000	10.3664858	 1.4241548
1557.30000	10.4022506	 1.8374798
1557.40000	 9.8805502	 3.1531786
1557.50000	10.5017261	 1.8858410
1557.60000	11.8994383	 1.4426133
1557.70000	16.2288474	 1.2359245
1557.80000	 9.6839555	 5.3981261
1557.90000	 9.6323948	 2.1043809
1558.00000	13.5277052	 1.3022184
1558.10000	11.1220863	 3.0100438
1558.20000	 9.5954027	 0.4753220
1558.30000	10.1872224	 0.9848710
1558.40000	12.2333459	 7.2130801
1558.50000	12.8080251	 0.4125989
1558.60000	14.1183278	 4.2837130
1558.70000	10.7117215	 1.2306259
1558.80000	10.5487016	 3.3226233
1558.90000	10.2141687	 3.7285286
1559.00000	10.5438199	 7.1403321
1559.10000	13.2295079	 2.0185546
1559.20000	 9.5473707	 2.7912216
1559.30000	13.4666327	 2.7306573
1559.40000	12.9240373	 1.4024162
1559.50000	12.5152708	 3.2844610
1559.60000	 9.5572384	 2.7992687
1559.70000	10.8826463	 2.0870157
1559.80000	10.5264418	13.6376144
1559.90000	12.6170430	 0.3579010
1560.00000	 9.8503459	 1.7474076
1560.10000	10.2936375	 1.7548743
1560.20000	15.7663885	 3.3442215
1560.30000	10.9843896	 2.7101984
1560.40000	10.8808977	 2.7946232
1560.50000	14.0871793	 4.4045099
1560.60000	26.8698237	 4.9785324
1560.70000	18.9186056	 1.5056994
1560.80000	16.7647746	 1.0934523
1560.90000	19.5776885	 3.8670055
1561.00000	13.5023967	 9.5973289
1561.10000	14.3177977	 3.6038920
1561.20000	18.7701596	10.7388302
1561.30000	13.7346393	 8.6842802
1561.40000	22.0128031	 5.6846233
1561.50000	20.2107954	 3.8445137
1561.60000	18.5631211	 8.7466314
1561.70000	16.7387893	 2.2958255
1561.80000	13.2092282	 5.5382807
1561.90000	11.2545284	 5.2948346
1562.00000	12.1595587	 5.6731694
1562.10000	18.7855525	 4.8743254
1562.20000	22.2735440	 2.0307977
1562.30000	14.3137696	 3.8053152
1562.40000	13.5345019	 2.1175576
1562.50000	12.0965645	 1.6858600
1562.60000	13.1745624	 1.0560783
1562.70000	16.0389037	 1.3089568
1562.80000	16.4369511	 1.4502990
1562.90000	11.6664565	 4.0620795
1563.00000	15.6050397	 4.1341206
1563.10000	12.0872736	 5.2255984
1563.20000	11.8294969	 0.4228286
1563.30000	10.8556540	 5.1505874
1563.40000	10.4278222	 2.8492111
1563.50000	10.3750035	 2.6122779
1563.60000	10.0873290	 1.2677070
1563.70000	12.2021433	 6.4757653
1563.80000	11.7008897	 2.6373307
1563.90000	12.7736409	 0.7404805
1564.00000	14.5625854	 1.9310433
1564.10000	11.1410668	 0.6967357
1564.20000	17.8886555	 4.6725868
1564.30000	17.6309028	 0.3558330
1564.40000	11.4113311	 1.8316095
1564.50000	10.7346638	 3.6443140
1564.60000	14.1992279	15.8251755
1564.70000	10.2504647	 0.5909823
1564.80000	12.6911186	 5.3207851
1564.90000	11.6847021	 3.5831640
1565.00000	10.7815745	 4.9406389
1565.10000	15.6368577	 1.5148267
1565.20000	20.0596779	 6.2745875
1565.30000	13.9371637	 5.3443415
1565.40000	10.7806009	10.1636053
1565.50000	10.2200854	 2.6784218
1565.60000	13.9006858	 3.8767812
1565.70000	23.5547321	13.3222715
1565.80000	10.0050045	 5.2403009
1565.90000	10.1407364	 1.5374218
1566.00000	13.6405066	 2.0043645
1566.10000	12.0358154	 3.0255796
1566.20000	 9.4012710	 4.6110004
1566.30000	 9.8792743	 2.0105898
1566.40000	11.1058673	10.2934633
1566.50000	10.9160331	 6.1147696
1566.60000	 9.9041123	 9.4488924
1566.70000	15.0360233	 2.0453609
1566.80000	14.4607415	 0.1933190
1566.90000	10.8549010	 5.4575690
1567.00000	12.0042808	 1.8731074
1567.10000	10.5084385	 0.3111934
1567.20000	13.0097665	 2.7492630
1567.30000	11.7773486	 3.4359659
1567.40000	14.3423530	 3.7694755
1567.50000	 9.8847410	 2.9644907
1567.60000	13.2294543	 3.3770921
1567.70000	14.6969829	 1.2477149
1567.80000	10.6449277	 3.4198756
1567.90000	12.6553808	 1.9709302
1568.00000	10.5787636	 0.7617288
1568.10000	10.4922835	 4.4017875
1568.20000	19.3370207	 0.2304395
1568.30000	 9.3604765	 1.3330079
1568.40000	 9.5350695	 5.3211514
1568.50000	10.2878954	 4.5764295
1568.60000	12.7291634	 1.9372022
1568.70000	10.7871782	 1.7823244
1568.80000	16.0119382	 4.5917977
1568.90000	11.3352647	 5.2934223
1569.00000	11.3093502	 1.9715695
1569.10000	15.1586953	 1.7049734
1569.20000	13.4089614	 5.1884619
1569.30000	11.7795885	 7.7760762
1569.40000	10.9386219	 5.9999918
1569.50000	14.9940913	 6.5124499
1569.60000	12.1298975	 2.2383538
1569.70000	13.6870982	 1.7609972
1569.80000	13.8589573	 5.1572110
1569.90000	18.1953085	 2.6179732
1570.00000	22.3564390	 0.1245025
1570.10000	15.1052715	 4.4952392
1570.20000	25.2915193	 1.8219932
1570.30000	13.6964069	 6.7545869
1570.40000	11.4208526	 2.7567504
1570.50000	10.3828837	 1.3884404
1570.60000	 9.4512761	 0.2025863
1570.70000	10.5749729	 5.7157968
1570.80000	10.5432373	 2.3877562
1570.90000	18.7703710	 1.3773454
1571.00000	13.0198366	 2.5208486
1571.10000	 9.8374933	 0.8335466
1571.20000	11.0426438	 2.6973544
1571.30000	13.8602149	 2.4950173
1571.40000	14.4087690	 1.3290517
1571.50000	11.0859004	 0.6941701
1571.60000	11.4749881	 0.6022762
1571.70000	 9.9109450	 1.5325465
1571.80000	13.5734047	 4.0831494
1571.90000	11.2888053	 4.1612138
1572.00000	11.3229927	10.4241008
1572.10000	11.8280611	 2.4261395
1572.20000	10.0309166	 0.1405012
1572.30000	10.0961037	 0.2968331
1572.40000	11.9471774	 0.6241042
1572.50000	10.4842763	 9.5746183
1572.60000	14.0190949	 1.0795230
1572.70000	11.7170564	 1.1546284
1572.80000	11.4419491	 2.2352851
1572.90000	15.6543593	 1.1632203
1573.00000	15.7836739	 2.7662744
1573.10000	17.1508722	 0.3942054
1573.20000	14.1749717	 4.1029421
1573.30000	11.5449320	 6.5118598
1573.40000	16.5109092	 1.0548175
1573.50000	17.7135007	 6.3011348
1573.60000	 9.6891224	 3.4605522
1573.70000	17.8803299	 1.1873570
1573.80000	10.4020324	 4.5507383
1573.90000	10.1999483	 6.4076381
1574.00000	 9.7786189	 1.6428858
1574.10000	10.4635262	 0.6749018
1574.20000	15.0984804	 3.1389251
1574.30000	10.3514663	 1.7504998
1574.40000	14.3681412	 1.9074839
1574.50000	12.7609884	 2.9007636
1574.60000	19.9533299	 1.4720582
1574.70000	18.3306577	 4.7699654
1574.80000	11.8530855	 5.2177099
1574.90000	16.8048730	 1.4465056
1575.00000	17.8396565	 5.0225118
1575.10000	10.8343985	 6.6628566
1575.20000	10.3434167	 4.4990777
1575.30000	 9.9392519	 7.6074381
1575.40000	15.6138034	 4.5858308
1575.50000	10.5271876	 1.5540472
1575.60000	11.5061946	 2.9962935
1575.70000	11.8434026	 1.8171269
1575.80000	18.2919434	 3.1471187
1575.90000	14.6613126	 3.0199194
1576.00000	17.0090051	 5.2324254
1576.10000	15.2376238	 9.6839626
1576.20000	14.6089075	 0.4108871
1576.30000	18.2958840	 4.6241847
1576.40000	18.8664979	 2.3461118
1576.50000	15.4102396	 4.8560966
1576.60000	18.4650096	 8.2461258
1576.70000	14.9617934	 0.8972426
1576.80000	15.1259662	 4.3850328
1576.90000	11.1849123	 1.6835082
1577.00000	10.9058047	 0.9304964
1577.10000	10.4084730	 5.8720691
1577.20000	10.8243967	 0.2831370
1577.30000	10.5164376	 1.5740064
1577.40000	10.6714057	 3.0580147
1577.50000	11.1864778	 5.0753227
1577.60000	13.4257204	 0.9917846
1577.70000	10.6553007	 1.7472658
1577.80000	13.4377212	 1.2742509
1577.90000	14.3049385	 4.7124298
1578.00000	15.0811534	 3.8594375
1578.10000	14.9898675	17.4732562
1578.20000	15.9820721	 3.2374171
1578.30000	16.4577121	 3.0527227
1578.40000	19.2175856	 7.0241040
1578.50000	35.1760860	 2.9186393
1578.60000	25.2829146	 5.7762696
1578.70000	19.2399999	 3.1876352
1578.80000	13.7210760	 2.9630768
1578.90000	13.2630817	 1.9413399
1579.00000	18.4267622	 0.3462480
1579.10000	17.3356504	 0.8519767
1579.20000	 9.9173216	 3.3182798
1579.30000	10.5791674	 1.0999497
1579.40000	10.8728275	 4.0097265
1579.50000	10.7671839	 1.3369252
1579.60000	11.4067767	 2.8302070
1579.70000	12.3648163	 6.3694614
1579.80000	14.0710541	 2.9030042
1579.90000	10.5582781	 1.7034913
1580.00000	12.2470837	 1.0223623
1580.10000	12.4524869	 2.7832669
1580.20000	17.9774635	 3.5811191
1580.30000	19.7339450	 3.8205640
1580.40000	25.3270983	 5.1044054
1580.50000	17.9671166	 8.4004459
1580.60000	18.1487894	 8.7657312
1580.70000	15.8010290	 0.8568859
1580.80000	16.4339241	 1.7275557
1580.90000	15.3500956	 8.5293971
1581.00000	20.6508377	 1.0224292
1581.10000	18.3065466	 1.5100404
1581.20000	13.4343238	 0.9908384
1581.30000	16.9978016	 2.5698514
1581.40000	23.3205622	 1.3357671
1581.50000	17.8081139	 0.7659035
1581.60000	16.8335587	 4.2679794
1581.70000	18.8299581	 3.3728409
1581.80000	17.0067952	 2.8885341
1581.90000	16.3379539	 1.4704828
1582.00000	18.4574063	 3.2302561
1582.10000	16.1414662	 3.7810185
1582.20000	19.9869375	 4.0220384
1582.30000	14.1688443	 5.6622448
1582.40000	19.4116500	 2.1664453
1582.50000	16.2562272	 4.8165686
1582.60000	12.2855161	 4.5423855
1582.70000	13.3722051	 3.5029342
1582.80000	11.6389490	 1.0255505
1582.90000	12.4793217	 8.6206811
1583.00000	10.5697216	 2.3038134
1583.10000	23.9773298	 3.4846852
1583.20000	10.6996242	 2.7133437
1583.30000	11.3496773	 4.1231892
1583.40000	 9.8455212	 4.6365897
1583.50000	16.2782508	 0.7176934
1583.60000	 9.9867084	 4.3767283
1583.70000	10.5768153	 3.0174713
1583.80000	11.2925031	10.3476319
1583.90000	14.4930806	 3.2012066
1584.00000	16.7044470	 2.9066020
1584.10000	21.8343969	 5.8237482
1584.20000	12.2082076	 4.7670005
1584.30000	10.2260289	 6.9744248
1584.40000	16.3810329	 2.6593592
1584.50000	11.6793896	 7.0996144
1584.60000	13.0276882	 4.4435210
1584.70000	11.7516118	 0.8082443
1584.80000	 9.6567871	 2.7516602
1584.90000	10.9324130	 0.6180399
1585.00000	10.9422380	12.6558865
1585.10000	17.1184688	15.8467276
1585.20000	 9.8653412	 2.3006613
1585.30000	 9.3911458	 3.1526095
1585.40000	 9.5758409	 2.5943774
1585.50000	13.8573083	 1.5287926
1585.60000	12.1858756	 3.2161919
1585.70000	 9.9973985	 2.3862836
1585.80000	 9.5915307	 4.6115407
1585.90000	10.9719611	 4.9680811
1586.00000	15.7246407	 9.8003141
1586.10000	10.6481703	13.7953301
1586.20000	11.1238380	 4.3697826
1586.30000	14.0133458	 1.2053979
1586.40000	11.3173396	10.5280459
1586.50000	14.0829549	 1.7693858
1586.60000	10.2843481	 7.3775056
1586.70000	17.9586021	 0.6464467
1586.80000	17.3724250	 3.7287198
1586.90000	13.8441626	 2.9481695
1587.00000	15.6750123	 2.3609455
1587.10000	17.2144913	 2.2279484
1587.20000	17.3174855	 2.6889619
1587.30000	18.6963451	 6.8666096
1587.40000	19.0006302	 2.4577585
1587.50000	20.5245333	11.1653455
1587.60000	25.3637557	 1.5686778
1587.70000	18.3924893	17.3200799
1587.80000	17.7880106	 4.3369356
1587.90000	22.3557413	 4.0571464
1588.00000	18.2666893	 0.6871974
1588.10000	17.2221025	 2.6988673
1588.20000	16.1945705	 5.7175286
1588.30000	18.1020075	 2.4609832
1588.40000	12.2902571	 7.9258270
1588.50000	13.6445397	 9.3981760
1588.60000	11.7436443	 1.3614484
1588.70000	14.6191784	 2.5329802
1588.80000	11.9032318	 2.1789613
1588.90000	 9.8413730	 3.3396580
1589.00000	10.1072084	 4.9303326
1589.10000	11.3661661	 7.8623754
1589.20000	10.8878825	 1.2148426
1589.30000	12.2139132	 2.6889511
1589.40000	12.2139844	 4.6972125
1589.50000	13.0694099	 1.6921216
1589.60000	12.8196141	10.4071781
1589.70000	11.5507679	 8.3265688
1589.80000	22.7126461	 5.3974868
1589.90000	11.4002521	 2.6016010
1590.00000	12.9508442	 5.1094878
1590.10000	12.7744660	 6.2690484
1590.20000	13.1673880	 1.0044852
1590.30000	11.6631117	 5.0349903
1590.40000	14.8216735	 5.4586928
1590.50000	13.5588196	 0.9692182
1590.60000	18.6284155	 3.2746763
1590.70000	13.8931883	 3.0770486
1590.80000	12.9889636	 7.8945174
1590.90000	15.8039982	 0.7319229
1591.00000	12.5604240	 1.7405064
1591.10000	15.8496089	 0.8258512
1591.20000	20.4625770	 0.5802898
1591.30000	12.4370772	 6.5275011
1591.40000	12.4214478	 8.6938868
1591.50000	14.5807106	 4.3431132
1591.60000	14.0159672	 2.6589777
1591.70000	21.0988180	 9.8478608
1591.80000	17.7250074	 5.1601579
1591.90000	14.6563463	 2.0418668
1592.00000	13.7567041	 9.9951927
1592.10000	13.1602097	 3.6010527
1592.20000	14.6469192	 3.6752368
1592.30000	12.0028638	 1.3487883
1592.40000	 9.5534728	 2.3135624
1592.50000	11.4031247	 0.1644368
1592.60000	10.4495550	 1.2666039
1592.70000	11.7527418	 2.4344295
1592.80000	10.0137406	 3.3559535
1592.90000	10.3300823	 2.1804384
1593.00000	13.2943522	 4.7125994
1593.10000	11.1487409	 0.7207773
1593.20000	 9.6422265	 4.5477659
1593.30000	10.6223096	 6.4544142
1593.40000	27.6602541	 2.2644011
1593.50000	15.2118340	 4.1619715
1593.60000	12.2878248	 3.2619383
1593.70000	12.1215841	 1.9803000
1593.80000	15.1291715	 2.5156329
1593.90000	10.9226772	 2.4453833
1594.00000	11.3920266	 4.6974679
1594.10000	19.6002940	 0.5207999
1594.20000	12.8853055	14.1264406
1594.30000	11.4537669	 0.5235111
1594.40000	14.2005890	 0.3163898
1594.50000	10.6344196	 4.4708562
1594.60000	13.2525470	 0.8332089
1594.70000	 9.8560286	 7.3642546
1594.80000	10.9095886	 1.6396637
1594.90000	10.1614317	 5.2559067
1595.00000	10.9406490	 2.4004251
1595.10000	12.8800551	 0.2512578
1595.20000	10.6607104	 0.9891993
1595.30000	10.1915154	 2.9628474
1595.40000	13.1478620	 3.6203643
1595.50000	11.6828500	 1.4986918
1595.60000	18.0453996	 1.1043825
1595.70000	12.2899414	 0.7759449
1595.80000	 9.8601918	 4.8886777
1595.90000	11.3751802	 1.7684503
1596.00000	12.0005516	 4.6241407
1596.10000	14.0827680	 0.4074927
1596.20000	12.7112140	 3.6332368
1596.30000	11.1498110	 7.0667650
1596.40000	10.4594341	 3.6715926
1596.50000	12.8403554	 1.6466588
1596.60000	10.2179356	 4.8102900
1596.70000	18.3200397	 4.5099069
1596.80000	11.8225690	 1.2261186
1596.90000	10.9080137	 1.2684149
1597.00000	10.0868629	 8.8739639
1597.10000	11.7929570	 2.2132254
1597.20000	13.7520853	 2.8028669
1597.30000	18.0193605	 4.8141351
1597.40000	10.7881371	 9.7817365
1597.50000	10.2699687	 1.9803433
1597.60000	11.9681953	 3.3315420
1597.70000	10.9102500	 1.1614326
1597.80000	12.1861164	 1.3630905
1597.90000	12.3894039	 4.5104362
1598.00000	 9.6951347	 3.7693001
1598.10000	19.4475489	 2.7579101
1598.20000	10.9562016	 0.8291737
1598.30000	11.9416891	 0.7421998
1598.40000	16.1743970	 1.9997981
1598.50000	12.8403354	 2.9330732
1598.60000	13.4680369	 4.9582791
1598.70000	10.3347697	 1.0923534
1598.80000	10.0126013	 7.1472322
1598.90000	10.5742161	 2.7795694
1599.00000	12.0318007	 1.4707888
1599.10000	16.5983643	 4.1810140
1599.20000	12.1078845	 1.6932352
1599.30000	13.2725788	 4.6058371
1599.40000	14.4075426	 3.3400565
1599.50000	11.8723082	 0.4154558
1599.60000	29.2593052	 5.6374980
1599.70000	24.9656862	 2.1121683
1599.80000	25.8596666	 3.4292309
1599.90000	26.9110484	 2.3810190
1600.00000	29.8036222	 1.4190404
1600.10000	17.1342782	11.0463913
1600.20000	15.8523798	 5.1102712
1600.30000	11.5690160	 5.8651370
1600.40000	11.7853235	 1.2603519
1600.50000	14.6014939	 2.2882903
1600.60000	18.9553030	 0.9988594
1600.70000	22.2904078	 2.3589561
1600.80000	18.7137238	 6.6639918
1600.90000	16.0046251	 4.6935404
1601.00000	19.3210356	 2.6850997
1601.10000	18.5794850	 0.8177244
1601.20000	24.7248571	 5.4895387
1601.30000	16.0804942	 0.3990088
1601.40000	21.5193656	 8.8575356
1601.50000	13.4232613	 0.7739243
1601.60000	12.6503984	 0.2528726
1601.70000	17.7402025	 6.7168682
1601.80000	10.2436062	 8.6530048
1601.90000	11.6734202	 5.6517965
1602.00000	11.3643946	 2.7540934
1602.10000	12.2518599	 3.7592304
1602.20000	11.9151579	 1.1491540
1602.30000	13.0299162	11.3597891
1602.40000	10.4425470	 0.8725668
1602.50000	10.5196274	 2.2158395
1602.60000	12.7223288	 1.9891754
1602.70000	16.0482031	 1.2441622
1602.80000	14.3679608	 0.1158705
1602.90000	13.1316508	 4.4134711
1603.00000	12.6367078	 1.7555871
1603.10000	13.6474417	 6.0507568
1603.20000	13.2232708	 0.7345152
1603.30000	12.6538773	 1.0415908
1603.40000	14.3917276	 1.8909590
1603.50000	21.7794920	 3.0131214
1603.60000	15.0947938	 5.1515597
1603.70000	10.6057355	16.2227753
1603.80000	12.4294587	 2.0291347
1603.90000	10.0639700	 0.4283361
1604.00000	 9.8796610	15.0817764
1604.10000	26.3894952	 4.3844728
1604.20000	11.3078424	 0.7809069
1604.30000	10.2548438	 4.0101492
1604.40000	10.8095344	 1.7579317
1604.50000	10.5119155	 0.4531059
1604.60000	13.3048859	 1.0711627
1604.70000	23.8130379	 0.9652471
1604.80000	12.2959712	 2.7372879
1604.90000	17.0207219	 5.3033715
1605.00000	13.5696246	14.2259325
1605.10000	22.9315218	 3.0341066
1605.20000	13.0281151	 0.9796681
1605.30000	18.5529763	 1.4876632
1605.40000	10.6927053	 0.6632138
1605.50000	12.5150607	 3.0309782
1605.60000	13.1909184	 8.0493059
1605.70000	11.6750472	 3.3160329
1605.80000	13.7662776	 5.0714487
1605.90000	10.5091598	 8.5831864
1606.00000	11.0552134	 7.9363083
1606.10000	12.2522725	 0.4606259
1606.20000	11.3562510	 2.9969578
1606.30000	14.7604684	 1.1878078
1606.40000	11.3245949	 5.8776218
1606.50000	10.7548286	 1.3997867
1606.60000	15.2097116	 0.3721420
1606.70000	10.6561026	 1.8554357
1606.80000	10.4260101	 4.0170268
1606.90000	23.1711604	 4.9557888
1607.00000	18.9005202	 4.2306954
1607.10000	10.1256238	 0.7545811
1607.20000	15.3632805	11.8722104
1607.30000	13.0717314	 3.4443948
1607.40000	12.7847846	 2.4181566
1607.50000	18.5241263	 0.2888625
1607.60000	12.1311219	 2.3180956
1607.70000	10.4865036	 2.4894076
1607.80000	 9.6461302	 1.5193951
1607.90000	12.1509030	 1.6541721
1608.00000	16.3603913	 0.1195572
1608.10000	12.4002966	 9.9251465
1608.20000	19.5263197	 1.2135863
1608.30000	19.8077091	 3.0479584
1608.40000	10.4997337	 9.6065717
1608.50000	11.5878456	 0.3714894
1608.60000	 9.9892291	 1.0908918
1608.70000	14.5357875	 5.1583703
1608.80000	11.6473624	 5.4127603
1608.90000	11.5478655	 5.6328662
1609.00000	11.6321965	 2.7388125
1609.10000	10.9734710	 0.6023796
1609.20000	12.4070836	 2.0857544
1609.30000	12.8296394	 7.3996965
