# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1385.20000	68.3183294	 1.2256578
1385.30000	64.7265738	 1.6920904
1385.40000	66.5027563	 1.4723154
1385.50000	63.5480361	 1.0945938
1385.60000	64.0542757	 2.4513487
1385.70000	65.1155917	 3.1090693
1385.80000	65.0019418	 3.3662118
1385.90000	64.2417072	 1.0937843
1386.00000	65.8347188	 5.5073971
1386.10000	68.5581907	 0.5105271
1386.20000	63.1219776	 3.0049454
1386.30000	63.3535109	 1.7017250
1386.40000	68.5171007	 0.1387775
1386.50000	68.1440293	 8.1970121
1386.60000	68.8689787	 7.9114571
1386.70000	72.1266316	 1.6319022
1386.80000	70.2944830	 0.4570872
1386.90000	79.2388794	 1.3856367
1387.00000	78.5566563	 2.3165911
1387.10000	76.5763814	 3.5778909
1387.20000	73.4675592	 0.7095023
1387.30000	76.9940842	 3.7154091
1387.40000	75.2115858	 5.6996894
1387.50000	77.9781985	 4.7127015
1387.60000	70.9089358	 5.8976033
1387.70000	71.2327730	 4.4635666
1387.80000	69.7249009	 5.7805334
1387.90000	66.5435568	 2.0475456
1388.00000	66.2319766	 5.6560138
1388.10000	68.2824060	 2.5024234
1388.20000	71.2121097	 0.9543935
1388.30000	68.0223613	 0.7901635
1388.40000	65.1827845	 4.4637059
1388.50000	67.9584492	 4.1041825
1388.60000	70.4873621	 3.9039546
1388.70000	65.7797154	 4.3766345
1388.80000	72.8820624	 1.1498877
1388.90000	68.2991796	 0.6763278
1389.00000	69.0595014	 1.3795533
1389.10000	67.3635682	 0.9069158
1389.20000	67.5251158	 2.8991609
1389.30000	62.9772590	 1.7947771
1389.40000	65.1504161	 1.3007301
1389.50000	63.6847718	 4.1467189
1389.60000	65.5226456	 5.6195692
1389.70000	68.5881758	 1.7250674
1389.80000	67.0702194	14.6913407
1389.90000	73.0918496	 0.6944289
1390.00000	68.4712380	 9.5941871
1390.10000	68.6945968	 0.9052869
1390.20000	66.7853093	15.6482257
1390.30000	71.2218477	 1.0136479
1390.40000	66.0805515	 1.3226548
1390.50000	77.5738250	 6.3823948
1390.60000	67.9532146	 2.1213821
1390.70000	68.9389372	 0.5562410
1390.80000	66.9921338	 1.6618432
1390.90000	71.5788709	 1.5049697
1391.00000	67.1587568	 1.6786513
1391.10000	67.9620873	 2.9079081
1391.20000	66.2183481	 4.8876381
1391.30000	67.2051044	 3.0798724
1391.40000	66.3829008	 0.4665036
1391.50000	66.0032477	 1.0523509
1391.60000	65.1390060	 0.2561425
1391.70000	68.8247769	 4.2791035
1391.80000	68.1373871	 7.4578113
1391.90000	65.4532060	 7.2674255
1392.00000	66.5957999	13.1349182
1392.10000	63.7614836	 5.8224608
1392.20000	63.1135681	 1.4077714
1392.30000	66.3282260	 2.5332642
1392.40000	68.4258917	 5.6547922
1392.50000	68.6215471	 0.0506245
1392.60000	62.9892996	 1.8027676
1392.70000	64.2298913	 8.0973863
1392.80000	70.0192665	 0.5263673
1392.90000	65.8246886	 2.9779000
1393.00000	64.4038661	17.5026575
1393.10000	68.1255473	 4.6340762
1393.20000	72.0474748	 2.9309351
1393.30000	65.8536757	 1.9623705
1393.40000	62.9419553	 0.6088645
1393.50000	65.2858242	 6.8242562
1393.60000	64.9641679	 2.5849042
1393.70000	65.7895092	 3.2809229
1393.80000	64.4215848	 3.1501523
1393.90000	63.8091071	 1.6460151
1394.00000	65.6530421	 1.1761138
1394.10000	64.3608771	 0.4024749
1394.20000	64.4194127	 1.3578304
1394.30000	66.2661008	 1.9579567
1394.40000	73.5690684	 4.8890622
1394.50000	67.4927160	 2.1246606
1394.60000	68.3192476	 2.3281065
1394.70000	66.4166135	 1.5931069
1394.80000	68.3983392	 1.6025163
1394.90000	66.4108804	 3.2347421
1395.00000	69.7346976	 2.7970870
1395.10000	71.1161597	 8.9052932
1395.20000	74.7592295	 4.1074524
1395.30000	73.9939914	 0.4647536
1395.40000	78.1166810	 4.0269079
1395.50000	74.0923201	 6.1105297
1395.60000	72.6849375	 4.0125192
1395.70000	66.6982536	 1.3527284
1395.80000	67.4680412	 3.8498071
1395.90000	71.3273065	 0.8365448
1396.00000	67.1940410	 5.4405670
1396.10000	68.5101687	 2.3123612
1396.20000	68.7375222	 1.7804626
1396.30000	69.9393648	 1.9134350
1396.40000	70.4435431	 2.6001837
1396.50000	70.3196883	 1.9930399
1396.60000	67.5775290	 1.6815687
1396.70000	66.8117374	 4.6129162
1396.80000	66.3776062	 0.2752340
1396.90000	64.0214083	 5.2845051
1397.00000	65.9369912	 0.8996845
1397.10000	64.7455768	 5.6494548
1397.20000	63.4518134	 3.0303379
1397.30000	66.0412460	 1.7642056
1397.40000	64.0581341	 2.2776467
1397.50000	64.1833330	 3.6625302
1397.60000	64.1750071	 1.2311247
1397.70000	65.5394247	 4.5672631
1397.80000	65.2806555	 5.1655711
1397.90000	68.5480871	 5.3762826
1398.00000	63.6278980	 9.9094920
1398.10000	63.3232855	 6.4252797
1398.20000	63.5368005	 2.6965248
1398.30000	63.6034161	 0.8217994
1398.40000	65.5522411	 6.7122069
1398.50000	63.9046722	 1.0083517
1398.60000	62.9567037	 5.1903951
1398.70000	63.0694420	 3.8337546
1398.80000	65.4282388	 0.8504835
1398.90000	64.5842777	 2.5965715
1399.00000	63.0066732	 0.8419131
1399.10000	63.3699571	 3.3397568
1399.20000	64.4698727	 6.1618109
1399.30000	64.5432924	 0.3761464
1399.40000	65.2807613	 3.8655045
1399.50000	68.1577664	 2.8173733
1399.60000	69.7919528	 1.6046376
1399.70000	67.2903450	 3.0979438
1399.80000	70.9132594	 0.4967225
1399.90000	65.2547181	 2.0167810
1400.00000	66.8165104	 2.8761639
1400.10000	67.3322677	 4.7927557
1400.20000	68.4553012	 2.6408174
1400.30000	63.8447776	 5.2265265
1400.40000	69.9197855	11.4704839
1400.50000	70.3982460	 3.5135971
1400.60000	65.6702620	 9.4611436
1400.70000	63.6431095	 1.5836696
1400.80000	64.1102299	 2.0601721
1400.90000	65.9280582	 1.9782296
1401.00000	63.2311192	 3.4262979
1401.10000	64.0116097	 2.3503028
1401.20000	64.0519335	 2.6484887
1401.30000	64.1294199	 1.3616086
1401.40000	63.1227264	 6.5306316
1401.50000	72.3146158	 2.2661294
1401.60000	66.9149671	 0.9082961
1401.70000	71.8808462	 4.7893044
1401.80000	68.3235082	 0.6219571
1401.90000	66.0412607	 4.6117114
1402.00000	65.6284151	 3.9251274
1402.10000	66.8096015	 3.2125326
1402.20000	68.5195817	 7.0496251
1402.30000	64.0824482	 0.2876416
1402.40000	64.3079436	 2.7510701
1402.50000	63.1380460	 6.7023869
1402.60000	66.1829678	 3.4523319
1402.70000	63.3894432	 1.9075683
1402.80000	64.8289329	 2.5626650
1402.90000	63.1880225	 4.8157715
1403.00000	64.6867429	10.4268477
1403.10000	64.3792577	 4.0573400
1403.20000	67.2477767	 2.5915497
1403.30000	63.4607267	 0.6933729
1403.40000	65.4075548	 2.4311883
1403.50000	64.2191690	 0.1964658
1403.60000	70.2491038	 8.2447249
1403.70000	75.4005879	 3.4585919
1403.80000	65.5636847	12.7190576
1403.90000	68.5692154	 3.7870944
1404.00000	73.4369875	 3.5232616
1404.10000	65.3490131	 3.2474171
1404.20000	72.0817115	 6.3662301
1404.30000	68.0476227	 6.7266985
1404.40000	66.1683886	 7.2751575
1404.50000	65.2119863	 0.4523951
1404.60000	67.7001515	 2.0776879
1404.70000	65.7411205	 3.0018602
1404.80000	65.3283761	 2.6202653
1404.90000	65.2502867	 8.2140806
1405.00000	64.5600025	 2.1163659
1405.10000	63.5105764	 3.8685497
1405.20000	64.6763342	 6.4319072
1405.30000	63.2665333	 3.2048639
1405.40000	67.6472968	 2.6550901
1405.50000	65.0824346	 0.2384599
1405.60000	64.1251671	 1.1593189
1405.70000	63.5632229	10.3421790
1405.80000	63.1650159	 1.1340099
1405.90000	64.3735482	 4.3512796
1406.00000	63.1258476	 5.6565479
1406.10000	63.5049825	 3.8346099
1406.20000	65.2198654	 1.9153569
1406.30000	65.3403322	 4.8013954
1406.40000	66.5235881	 0.3101846
1406.50000	69.9601438	 0.1520892
1406.60000	66.7615801	 1.9830800
1406.70000	71.3250417	 1.5661909
1406.80000	65.9692597	 0.6712240
1406.90000	66.7134221	 1.1693016
1407.00000	64.3670669	 3.0550374
1407.10000	65.9666778	 2.0695461
1407.20000	64.5230111	 3.5833659
1407.30000	64.6688714	 3.7360564
1407.40000	64.4127431	 0.7470135
1407.50000	68.3678560	 6.5811434
1407.60000	65.9584095	 3.4604292
1407.70000	65.3149966	 4.4735478
1407.80000	69.4912572	 7.0004153
1407.90000	64.0594666	 5.8891463
1408.00000	64.8355587	 4.0990815
1408.10000	71.6167501	 2.7655240
1408.20000	65.8778015	 9.1801908
1408.30000	64.4098975	 4.4228528
1408.40000	62.6054148	13.1051668
1408.50000	63.2959496	 7.0289460
1408.60000	64.7085060	 1.5384764
1408.70000	65.3765182	 1.6487787
1408.80000	67.0837615	 1.4864279
1408.90000	69.6179321	 7.2126222
1409.00000	79.7616500	 2.9630474
1409.10000	75.1128050	 1.1235080
1409.20000	66.8086977	 3.0114566
1409.30000	65.6487204	 2.5523849
1409.40000	66.5429106	 1.5789858
1409.50000	71.7382262	15.7019987
1409.60000	74.0548507	 4.8372912
1409.70000	73.8535983	 3.8809498
1409.80000	69.1275169	10.2320888
1409.90000	67.7416527	 2.5675590
1410.00000	66.9039836	 5.1347672
1410.10000	65.3823772	 3.2582106
1410.20000	66.8224395	 4.1000561
1410.30000	72.8846586	15.4362287
1410.40000	66.8021354	 6.3608351
1410.50000	63.7716375	 2.4101147
1410.60000	64.6104036	 6.6066802
1410.70000	62.6348073	 2.9088899
1410.80000	65.4881737	 2.0268261
1410.90000	66.7154154	 0.8580436
1411.00000	64.1460297	 1.5732058
1411.10000	63.1398206	 2.0692950
1411.20000	65.9092685	 4.2252231
1411.30000	67.0013902	 0.1417963
1411.40000	76.2107656	 9.9816402
1411.50000	63.5134856	 0.5780613
1411.60000	63.7340467	 1.3107814
1411.70000	70.6856252	 4.3969723
1411.80000	65.5729401	 6.8478135
1411.90000	67.9118030	 8.3340386
1412.00000	67.4732064	 7.8282703
1412.10000	73.5555118	 4.3008528
1412.20000	65.9840549	 2.6615112
1412.30000	65.5299453	 2.5629501
1412.40000	72.1615366	 0.5230458
1412.50000	65.4418629	 0.4403885
1412.60000	67.5526286	 6.6063852
1412.70000	73.5947071	 3.9992389
1412.80000	69.9829679	 0.9344704
1412.90000	73.0276811	 8.9169848
1413.00000	70.6383533	13.4153319
1413.10000	65.3255333	 4.1791941
1413.20000	68.0543451	 2.6043068
1413.30000	66.4143907	 0.3252444
1413.40000	66.7282353	 3.0336914
1413.50000	69.2220324	 3.7755706
1413.60000	67.7335681	 4.7851585
1413.70000	65.9982989	 1.5117089
1413.80000	67.3750546	 0.8505116
1413.90000	65.7015751	 4.4185957
1414.00000	64.5227006	 5.4362566
1414.10000	71.3593185	 8.7539885
1414.20000	64.8050526	 4.9208837
1414.30000	62.9942274	 7.7657569
1414.40000	76.1368105	 0.6157882
1414.50000	68.7671958	11.6272998
1414.60000	65.4862402	 4.5290597
1414.70000	63.8409674	 1.6847684
1414.80000	63.7236021	 4.1398936
1414.90000	63.2110197	 0.4587698
1415.00000	65.2873032	 1.6557328
1415.10000	64.7642796	 0.5963584
1415.20000	66.6206217	 2.5912188
1415.30000	68.1126557	 1.0116935
1415.40000	69.2896363	 2.2199878
1415.50000	63.1622672	 0.5906798
1415.60000	64.6248504	 6.7756098
1415.70000	67.3869007	 1.9907497
1415.80000	67.8199507	 1.6598825
1415.90000	66.6166400	 2.3517645
1416.00000	64.0580908	 0.0765597
1416.10000	70.3472956	18.1607563
1416.20000	69.3085783	 2.2836612
1416.30000	67.8802467	 4.7641380
1416.40000	65.4771326	 0.5811652
1416.50000	63.7289185	 3.0038248
1416.60000	64.4545129	 3.6988801
1416.70000	64.0836658	 2.8947250
1416.80000	66.1316122	 6.1686524
1416.90000	64.8554468	 2.8462703
1417.00000	63.7674000	 7.7345540
1417.10000	63.1594882	 1.1482495
1417.20000	67.2027488	 1.5353632
1417.30000	69.2850789	 0.1311648
1417.40000	63.9283157	 2.7033218
1417.50000	64.5986890	 4.0806162
1417.60000	64.3398596	 4.1741863
1417.70000	63.1847242	 2.5051980
1417.80000	67.6668160	 5.6945157
1417.90000	67.0843761	 2.8611805
1418.00000	65.1997932	 3.0949230
1418.10000	64.7437781	 2.2346805
1418.20000	71.0029342	 8.5554817
1418.30000	72.1844700	 1.5343767
1418.40000	76.9391948	 9.8221220
1418.50000	64.7250244	 4.6182400
1418.60000	63.3696604	 0.4155129
1418.70000	63.8994169	 4.4948753
1418.80000	64.2951998	 5.3591176
1418.90000	63.7125933	 3.0929748
1419.00000	62.7219094	 7.8708713
1419.10000	70.0437330	 2.7238295
1419.20000	63.6799127	 5.0382687
1419.30000	62.5418442	 7.7086693
1419.40000	67.1931377	 0.9821408
1419.50000	63.2414052	 0.2483303
1419.60000	74.5517454	 0.8552229
1419.70000	65.1660135	 7.6496876
1419.80000	63.4971221	 2.2961283
1419.90000	69.1460825	 4.9138427
1420.00000	64.7655047	 2.0403900
1420.10000	63.1201129	 6.1565095
1420.20000	63.3684222	 6.0184195
1420.30000	69.0318484	 7.2054587
1420.40000	63.8220717	 1.8372159
1420.50000	63.9589558	 2.9818625
1420.60000	67.1998885	 0.7791517
1420.70000	63.7782029	 0.7407618
1420.80000	65.2583772	 5.8869729
1420.90000	65.0528719	 1.7496780
1421.00000	65.4211610	 0.9529113
1421.10000	64.1833894	 3.6946986
1421.20000	64.0810894	 6.8713505
1421.30000	65.6700062	 7.2619310
1421.40000	65.4622775	 3.3545618
1421.50000	63.7394561	 0.5838458
1421.60000	73.0049381	 2.6802751
1421.70000	63.5481897	 3.7240988
1421.80000	67.5970533	 6.0259567
1421.90000	65.9698974	 2.4365272
1422.00000	63.0764317	 7.0482508
1422.10000	64.0924769	10.3803291
1422.20000	64.0017208	 5.0579191
1422.30000	62.9496153	 1.1936502
1422.40000	63.2762589	10.7524221
1422.50000	63.4997482	 0.9482247
1422.60000	64.6962985	 0.8479123
1422.70000	67.2039671	 0.8110619
1422.80000	68.3902017	 4.9508207
1422.90000	63.5554715	 3.3281003
1423.00000	65.8030664	 5.2029472
1423.10000	64.6278330	 5.6046686
1423.20000	64.5004601	 6.3313752
1423.30000	63.9118485	 1.6813259
1423.40000	64.7014184	11.5328656
1423.50000	64.3465147	 2.6421886
1423.60000	63.7932724	10.3021262
1423.70000	67.4893306	 1.7762035
1423.80000	67.7750685	 1.5670708
1423.90000	63.3426478	 0.7498509
1424.00000	62.8978674	 1.8234463
1424.10000	63.2502573	 0.9339661
1424.20000	66.2321833	 3.9098689
1424.30000	71.9493723	 4.1136287
1424.40000	63.1243571	13.2689423
1424.50000	66.0537679	 5.4359865
1424.60000	62.6902983	 4.0203095
1424.70000	64.0045403	 3.9408507
1424.80000	65.9202385	 9.0929917
1424.90000	65.6691017	 2.7400454
1425.00000	66.1058165	 3.9056047
1425.10000	64.8619607	 2.1949558
1425.20000	64.2874160	 2.7454247
1425.30000	65.9613323	 1.2682438
1425.40000	68.2581256	 0.2745546
1425.50000	64.2013481	 7.3570596
1425.60000	63.1010575	 3.7605788
1425.70000	65.9039406	 1.4141374
1425.80000	65.7579312	 2.5475120
1425.90000	66.2876958	 7.2169439
1426.00000	64.4477906	 9.8476944
1426.10000	64.2358730	 5.5214392
1426.20000	62.8766726	 0.3212904
1426.30000	64.0509603	 3.7877109
1426.40000	62.8445547	 1.0517435
1426.50000	68.2795716	 0.3205444
1426.60000	63.0485931	 1.6073045
1426.70000	64.1514675	 4.2857529
1426.80000	67.3475838	 7.3849358
1426.90000	70.7029693	 0.7385459
1427.00000	62.8254666	 1.7963747
1427.10000	69.9006803	 1.6933436
1427.20000	67.2016820	 5.1256794
1427.30000	65.6882209	 1.0621972
1427.40000	66.7983096	 0.4633223
1427.50000	62.6638419	 4.0367163
1427.60000	62.6778639	 2.3088579
1427.70000	64.9950380	13.7796460
1427.80000	68.0563505	 2.4664139
1427.90000	67.8414876	 7.2929768
1428.00000	66.2183029	 2.3517997
1428.10000	71.1371794	 8.7585294
1428.20000	75.5074003	 2.3846514
1428.30000	78.2614765	 4.2036202
1428.40000	69.9499441	 3.4935004
1428.50000	66.9380694	 7.6919752
1428.60000	66.4011465	 4.4969511
1428.70000	77.4624010	 0.8635687
1428.80000	72.5291461	 2.3919284
1428.90000	72.9710943	 2.5374885
1429.00000	67.5649518	 4.0198260
1429.10000	66.7215277	 3.9475782
1429.20000	66.6899219	 3.6765934
1429.30000	74.2849655	 3.0768978
1429.40000	66.3886570	12.0062823
1429.50000	66.2734879	 0.2008201
1429.60000	68.6397700	 2.6677867
1429.70000	63.8742267	 8.8779970
1429.80000	62.9786009	 1.6739468
1429.90000	66.2809072	 7.1712980
1430.00000	71.7699125	 3.3989999
1430.10000	64.0565400	 2.0129577
1430.20000	63.9689028	 4.8501480
1430.30000	62.8917718	 1.8251861
1430.40000	68.2769434	 2.2626949
1430.50000	62.6935101	10.0482029
1430.60000	63.7208370	 0.3821708
1430.70000	67.3714502	 2.3172777
1430.80000	66.0783985	 4.2902249
1430.90000	64.4073852	 3.0505214
1431.00000	64.9198034	 4.0506456
1431.10000	65.3363601	 1.5207451
1431.20000	64.3962338	 2.5456496
1431.30000	68.2468992	 0.6958260
1431.40000	66.3908845	 2.6897610
1431.50000	68.1861862	 2.7999804
1431.60000	63.7209118	 3.5913285
1431.70000	65.1958355	 4.1022528
1431.80000	64.5082229	 6.8123678
1431.90000	62.7231477	 6.3294126
1432.00000	64.0826320	 2.8191331
1432.10000	68.4016486	 0.4416909
1432.20000	70.4066517	 2.5051315
1432.30000	69.4754871	 1.6921183
1432.40000	69.2803095	 2.3209827
1432.50000	65.8944271	 9.8127607
1432.60000	62.6138387	 3.2262520
1432.70000	63.3060379	 1.3833155
1432.80000	66.3879111	 0.9378699
1432.90000	63.2774091	 0.7200410
1433.00000	63.3729445	 3.2809376
1433.10000	64.6512480	 1.6652245
1433.20000	62.6409839	10.9915901
1433.30000	63.5145346	 9.4561984
1433.40000	66.6035875	 1.5509750
1433.50000	65.6320252	 3.6822059
1433.60000	66.9672448	 4.3095442
1433.70000	63.1712519	 1.8391078
1433.80000	65.1706251	 3.4927895
1433.90000	63.5260958	 1.2609077
1434.00000	63.9339392	 1.2228970
1434.10000	75.0420427	 1.1197441
1434.20000	66.2718889	 3.4013568
1434.30000	64.2158312	 2.9832110
1434.40000	63.0808894	 2.0478984
1434.50000	67.9370327	 1.2647072
1434.60000	64.7274559	 0.9881768
1434.70000	64.1339833	21.8747963
1434.80000	73.1425317	 0.1374280
1434.90000	63.4307888	 0.1443176
1435.00000	77.5202440	 3.1933694
1435.10000	63.6893998	 0.0998283
1435.20000	68.8293734	 5.4434049
1435.30000	67.9923642	 4.0613387
1435.40000	66.6842303	 2.4890808
1435.50000	67.2913988	 1.8294521
1435.60000	64.4140373	13.6219675
1435.70000	64.2109613	 0.3590100
1435.80000	67.0343359	 7.2945400
1435.90000	67.8373614	 8.8380710
1436.00000	67.1639563	13.6995209
1436.10000	62.8786203	 4.8699037
1436.20000	66.6981853	 2.2377997
1436.30000	64.3849988	 2.9296674
1436.40000	68.8274949	 5.3728486
1436.50000	65.5853125	 0.6248724
1436.60000	66.7290375	 1.8952403
1436.70000	64.7481143	 5.7552612
1436.80000	63.0224260	 4.2761989
1436.90000	64.3306160	 2.8260305
1437.00000	65.0920647	 7.3722256
1437.10000	63.5995862	 4.6992073
1437.20000	66.3390014	 2.1695406
1437.30000	66.2271882	 4.7735661
1437.40000	66.1301421	 1.0578623
1437.50000	68.8480110	 7.7297665
1437.60000	64.8017693	 2.1275952
1437.70000	65.9605129	 2.2381955
1437.80000	69.5787504	 3.7871834
1437.90000	69.9286085	 3.4882672
1438.00000	68.0797991	 7.1557028
1438.10000	67.2317799	 1.7870410
1438.20000	63.8231708	 4.5573318
1438.30000	67.6259300	 6.0145579
1438.40000	63.0908641	 4.9221827
1438.50000	63.5394984	 1.1944915
1438.60000	66.2294962	 5.0802504
1438.70000	64.3673211	 5.5674488
1438.80000	64.5446932	 0.1818032
1438.90000	68.2001534	 1.2854717
1439.00000	68.7061225	 3.6764247
1439.10000	67.4355757	 2.7290999
1439.20000	63.5807214	 1.3692036
1439.30000	66.1381721	 4.4530903
1439.40000	64.2698082	 1.5224400
1439.50000	66.3112005	 2.9715441
1439.60000	65.7869659	 6.7995167
1439.70000	66.3095643	 4.8386107
1439.80000	70.6423806	 2.4665248
1439.90000	63.0818227	 2.2633001
1440.00000	64.2140640	 3.3370169
1440.10000	63.4834690	 3.5269948
1440.20000	64.0760735	 0.3800265
1440.30000	65.5101939	 1.9905370
1440.40000	66.5244473	 4.8028422
1440.50000	64.0892878	 6.5100976
1440.60000	66.3390581	 1.6455848
1440.70000	67.7903059	 6.9163756
1440.80000	64.6431936	15.6532709
1440.90000	63.1186723	 5.0812287
1441.00000	64.5278824	 5.7509044
1441.10000	66.4350250	 4.5416454
1441.20000	63.5402939	 1.9438176
1441.30000	66.6081666	 0.6840331
1441.40000	69.8240407	 3.4237741
1441.50000	67.2105480	 4.8124903
1441.60000	69.0919510	 2.7217853
1441.70000	66.3266390	 4.7571572
1441.80000	67.6689711	 0.5199911
1441.90000	67.9035352	 0.7295717
1442.00000	63.6050795	 0.5816831
1442.10000	68.9423305	 1.4185069
1442.20000	69.0922205	 0.8644818
1442.30000	66.6192258	 0.2515479
1442.40000	64.0203839	17.0451366
1442.50000	65.5738386	 2.4348560
1442.60000	64.4139665	 4.8275283
1442.70000	63.3048671	 4.0397882
1442.80000	66.2215952	 5.7828145
1442.90000	67.1309810	 1.7167285
1443.00000	69.9816520	 3.3422958
1443.10000	64.5635420	 3.0615586
1443.20000	63.1605892	 8.4745568
1443.30000	63.3990213	 3.5604161
1443.40000	64.5743297	 5.0359248
1443.50000	66.4626893	 0.7862987
1443.60000	71.9271452	 1.4515252
1443.70000	63.7072518	 3.6372917
1443.80000	63.2704901	 1.1605590
1443.90000	73.7164518	 4.4069002
1444.00000	65.0379153	 3.7825367
1444.10000	72.2902469	 2.1764076
1444.20000	68.6316980	 4.2732335
1444.30000	64.5912468	 8.0158319
1444.40000	66.1925693	 5.9592377
1444.50000	72.1317291	 1.3300559
1444.60000	67.8101620	 3.9874193
1444.70000	66.9104998	 2.7370784
1444.80000	65.0276083	 1.0456965
1444.90000	67.5899555	 2.7725698
1445.00000	65.9360604	15.7626817
1445.10000	65.3142356	 1.0574331
1445.20000	63.0086190	 3.2901006
1445.30000	62.9095616	 7.9303136
1445.40000	63.6681625	 1.8590554
1445.50000	64.8415823	 4.3778407
1445.60000	64.1687961	 5.5437764
1445.70000	63.2179187	 2.0030665
1445.80000	68.7077372	 2.1611205
1445.90000	65.0397543	 1.3458148
1446.00000	62.8888376	 2.3497639
1446.10000	67.7302657	 1.9267383
1446.20000	73.8755372	 1.6434211
1446.30000	66.6254725	 1.7552484
1446.40000	64.1984552	 2.0731078
1446.50000	63.2719201	 4.7140237
1446.60000	64.9062454	 0.6184326
1446.70000	64.8687823	 2.8618274
1446.80000	65.5291278	 1.8579393
1446.90000	64.3810449	 3.2368902
1447.00000	65.3437692	 0.9347688
1447.10000	67.6557154	 2.9716534
1447.20000	65.4249804	 5.3888392
1447.30000	65.6585928	 0.7949223
1447.40000	64.5843426	 0.6392210
1447.50000	69.9930615	 1.2591575
1447.60000	69.8522398	 0.9155269
1447.70000	63.4291003	 4.6951877
1447.80000	66.3201208	 4.3019798
1447.90000	66.7667025	 2.9719485
1448.00000	66.7449768	 4.2886518
1448.10000	64.6667254	 2.9960035
1448.20000	66.3739345	 2.1811837
1448.30000	65.9893307	 5.6326375
1448.40000	64.4275834	 0.4185475
1448.50000	69.2348068	 8.7070357
1448.60000	66.0431721	 3.4635588
1448.70000	67.9232866	 2.6024986
1448.80000	68.5723103	 1.1991472
1448.90000	66.6245693	 4.9388220
1449.00000	66.3270945	 2.2800922
1449.10000	66.5461807	 1.6353721
1449.20000	67.3580078	 3.4611245
1449.30000	64.9130180	 2.9524811
1449.40000	63.1392632	 0.9142828
1449.50000	73.8571123	 3.8319729
1449.60000	65.1168721	 4.9835100
1449.70000	64.4601708	 1.0540117
1449.80000	65.1812042	 0.2506282
1449.90000	64.5896962	 5.8120825
1450.00000	66.1844502	 0.7948013
1450.10000	63.5080912	 1.3292171
1450.20000	68.9563348	 1.5492560
1450.30000	68.5694750	 0.2590822
1450.40000	64.4395229	 2.4639001
1450.50000	72.2942463	 4.2889065
1450.60000	65.4061549	 4.9665036
1450.70000	70.7019184	 0.6383169
1450.80000	63.6726784	 1.6605657
1450.90000	67.6290262	 0.7899903
1451.00000	73.0250188	 1.8552624
1451.10000	66.7634553	 4.5361239
1451.20000	65.9204909	 0.3261009
1451.30000	62.7381431	 5.5726088
1451.40000	71.1990558	 3.9639084
1451.50000	72.4698850	 9.9294942
1451.60000	67.4366890	 2.6783184
1451.70000	65.3174952	 0.9001935
1451.80000	65.9125239	 3.1734254
1451.90000	65.3028509	 5.2257949
1452.00000	63.1392785	 2.7336961
1452.10000	63.8462517	 0.6969691
1452.20000	66.6704367	 7.5876321
1452.30000	69.5486812	 0.9236701
1452.40000	64.3101025	 3.6386461
1452.50000	64.7125592	 0.3672144
1452.60000	64.4982304	 2.0446990
1452.70000	63.1728768	 1.4740556
1452.80000	65.7295519	 4.0080913
1452.90000	64.2814802	 1.5441884
1453.00000	68.4389263	 8.4141014
1453.10000	65.4331278	 2.1376631
1453.20000	66.8848899	 4.7169471
1453.30000	68.1253116	 3.0417400
1453.40000	63.2658691	18.8924985
1453.50000	64.4730942	 2.5017830
1453.60000	63.4286541	 1.4544102
1453.70000	64.1084793	 1.9730962
1453.80000	67.9812362	 1.4872178
1453.90000	63.9242572	 4.8115809
1454.00000	63.3774516	 3.5327479
1454.10000	65.1175561	 1.2325218
1454.20000	64.6316630	 4.8780390
1454.30000	66.9536160	 0.7827158
1454.40000	64.2815027	 5.7456726
1454.50000	64.3957725	 6.9814424
1454.60000	62.7225863	 2.1949290
1454.70000	65.1120519	 5.8859857
1454.80000	71.7644745	13.6624977
1454.90000	65.1238904	 0.9527839
1455.00000	67.9298355	 2.5577000
1455.10000	63.5928807	 6.0238809
1455.20000	66.8297764	 0.2814296
1455.30000	64.1855983	 5.3755565
1455.40000	68.1577284	 2.7064026
1455.50000	67.9120407	 0.2045796
1455.60000	62.8406476	 0.9222858
1455.70000	64.6581743	 9.0123748
1455.80000	65.6155893	 4.2632308
1455.90000	64.8685405	 2.1175736
1456.00000	70.0695252	 3.3572780
1456.10000	66.0553315	 1.6575347
1456.20000	63.8508735	 1.1608895
1456.30000	63.1614255	 6.9044717
1456.40000	64.1943306	 5.6270972
1456.50000	64.3585736	 4.2844597
1456.60000	72.1813918	 1.8383436
1456.70000	82.9256094	 1.3864804
1456.80000	75.9926968	 1.3685926
1456.90000	64.3166991	 1.4722908
1457.00000	66.4697467	 2.2506654
1457.10000	72.1256907	 5.4807439
1457.20000	72.3820676	 2.2103458
1457.30000	70.7578006	 4.6631152
1457.40000	76.4180060	 2.9404099
1457.50000	70.7706888	 5.0585504
1457.60000	70.8141277	 3.6172549
1457.70000	66.3376489	 2.1135010
1457.80000	67.5639165	 0.3553030
1457.90000	66.5133180	 0.7125841
1458.00000	67.0312879	 8.9529882
1458.10000	65.2829535	 2.5654635
1458.20000	63.9897982	 0.5956155
1458.30000	69.8182369	 2.1705057
1458.40000	75.1678661	 1.6776431
1458.50000	66.8263544	 2.6286147
1458.60000	67.5321022	 2.8047443
1458.70000	71.3819421	 3.1828977
1458.80000	68.7672674	 1.9485965
