# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1539.60000	22.1798128	11.3020037
1539.70000	28.0160485	 3.8608927
1539.80000	23.5927150	 0.6110866
1539.90000	24.0784113	 3.7102166
1540.00000	25.1012007	10.5220139
1540.10000	27.1717296	 6.1301668
1540.20000	23.5409472	 1.5710053
1540.30000	29.8281111	 2.4133596
1540.40000	22.7308876	 4.3665416
1540.50000	25.6078832	 2.3394767
1540.60000	29.7119272	 4.7633655
1540.70000	24.1630840	 1.4088323
1540.80000	24.7849684	 1.9496179
1540.90000	29.0613357	 1.5339328
1541.00000	23.0230155	 0.4549533
1541.10000	24.6792237	 0.7071317
1541.20000	27.6886601	 2.7477107
1541.30000	22.8150139	 1.4640812
1541.40000	30.7962298	 0.9851679
1541.50000	25.7449984	 0.6944317
1541.60000	23.6466514	 8.8567226
1541.70000	24.0223958	12.1415758
1541.80000	30.7592978	 1.2339250
1541.90000	23.4039206	 5.8759858
1542.00000	23.7207169	 2.0945780
1542.10000	24.2602402	 3.0609017
1542.20000	23.7788555	 7.2559703
1542.30000	23.9565990	10.0365341
1542.40000	25.9313057	 3.7877502
1542.50000	22.1892085	 1.9717529
1542.60000	22.2698695	 1.1792520
1542.70000	23.5796235	 6.7259546
1542.80000	23.1841475	 1.2253233
1542.90000	27.9505211	 2.6996833
1543.00000	23.4805916	 1.5210351
1543.10000	22.1446751	 2.3021668
1543.20000	22.3129599	14.8503407
1543.30000	25.8523290	 2.9951036
1543.40000	26.4271105	 2.8755102
1543.50000	25.1128965	 3.8869373
1543.60000	23.7167540	 2.3863932
1543.70000	22.8510933	 5.4621025
1543.80000	23.9383747	 4.8753981
1543.90000	23.7364730	 1.0205400
1544.00000	23.0713002	 6.2161006
1544.10000	24.2058454	 1.3937212
1544.20000	26.1734260	 1.1513054
1544.30000	22.4528498	15.7650192
1544.40000	21.8573960	 2.8085731
1544.50000	21.9190018	 5.0124960
1544.60000	24.4805296	 3.7833679
1544.70000	22.7410372	 1.4767222
1544.80000	26.0817265	 3.1821776
1544.90000	25.7154567	 4.1911104
1545.00000	27.5487965	 2.2511632
1545.10000	30.9225656	 2.8107623
1545.20000	29.8677327	 4.2704992
1545.30000	29.8955750	 0.3001082
1545.40000	23.1516842	 6.6718761
1545.50000	34.6450046	 0.9222620
1545.60000	22.2650044	 3.4147941
1545.70000	22.9032408	 1.9745500
1545.80000	22.5240561	 0.6961003
1545.90000	23.4776084	 2.7185402
1546.00000	28.9375189	 2.5337458
1546.10000	27.0541527	 2.1953933
1546.20000	31.8410332	 5.6116118
1546.30000	30.6833515	 5.6646102
1546.40000	27.9236927	 7.0772764
1546.50000	30.9755282	 0.4384713
1546.60000	30.7640176	 5.1051900
1546.70000	34.5779365	 1.7145300
1546.80000	35.1482513	 2.4846795
1546.90000	35.1632730	 6.3982427
1547.00000	34.2711908	 4.0897001
1547.10000	30.3929179	 2.1721437
1547.20000	28.0072210	 4.5820965
1547.30000	30.7662217	11.7713946
1547.40000	25.6897857	 2.5333388
1547.50000	27.5292362	 4.2439979
1547.60000	27.0602966	 3.6965818
1547.70000	30.4693267	 3.0387008
1547.80000	27.7306815	 7.2317724
1547.90000	28.6438662	 3.6340854
1548.00000	28.8175575	 1.3645351
1548.10000	25.1521171	 7.5677719
1548.20000	24.3014293	 0.1844887
1548.30000	24.0528827	 4.6358044
1548.40000	28.1672595	 0.1969711
1548.50000	23.3744714	 5.5659958
1548.60000	23.6305343	 7.4892924
1548.70000	27.2331951	 9.2944951
1548.80000	22.6419301	 2.7873933
1548.90000	22.7897684	 1.4669203
1549.00000	24.4560980	 5.8770067
1549.10000	24.7676534	 5.5236912
1549.20000	23.6290519	11.6410694
1549.30000	27.0775034	 1.5583987
1549.40000	26.8775201	 6.8688822
1549.50000	27.8501200	 2.1576665
1549.60000	27.2631931	 1.1099511
1549.70000	30.8273692	 1.9956626
1549.80000	39.0282541	 3.2418015
1549.90000	29.5641520	 9.3169887
1550.00000	32.0314928	 1.9729548
1550.10000	34.3878875	 7.4246459
1550.20000	27.4329959	 5.9120588
1550.30000	32.1032582	 6.2934957
1550.40000	30.6001263	 1.2231041
1550.50000	30.8521217	 0.2744582
1550.60000	29.1224510	 4.4392876
1550.70000	28.8203056	 3.4314754
1550.80000	28.1458685	 1.7012412
1550.90000	29.1141344	 1.8031485
1551.00000	31.9802366	 5.5321057
1551.10000	28.6680316	 4.7541161
1551.20000	25.9871928	 0.5916251
1551.30000	26.3135879	 0.7739664
1551.40000	32.4104011	 4.7741578
1551.50000	30.2280978	 1.2846921
1551.60000	28.4273665	 3.5242589
1551.70000	27.9659604	 0.9724257
1551.80000	25.1767240	 3.1272258
1551.90000	24.4029542	 6.6829278
1552.00000	23.4467870	 6.7511086
1552.10000	23.7161347	 6.1950519
1552.20000	30.2844144	 1.4719690
1552.30000	22.5781025	 1.8310968
1552.40000	23.6632491	 3.3710740
1552.50000	22.3283075	 0.5271188
1552.60000	21.9732148	 2.5684309
1552.70000	30.1464110	 1.7763152
1552.80000	22.3002071	 6.4936594
1552.90000	26.6092997	 9.2604972
1553.00000	22.8328895	 0.8992055
1553.10000	25.5690991	 6.9173048
1553.20000	23.5657443	 5.0166816
1553.30000	30.1363374	 4.5355003
1553.40000	25.0275943	11.6359387
1553.50000	27.1320070	 5.2898891
1553.60000	25.9953326	 3.6626213
1553.70000	26.6000931	 1.6366647
1553.80000	23.4206233	 5.0872586
1553.90000	23.4768855	 4.8802450
1554.00000	23.1592111	 3.4741590
1554.10000	29.4213895	 6.3659963
1554.20000	26.4387385	20.6225939
1554.30000	25.5963340	 0.4508892
1554.40000	24.0174894	 1.5104036
1554.50000	26.1737561	 4.0861473
1554.60000	27.2745351	 1.1306279
1554.70000	27.1370041	 0.5810192
1554.80000	31.1935704	 4.6280896
1554.90000	30.0944511	 2.9032601
1555.00000	28.7856702	 1.1151387
1555.10000	28.5292519	 1.7088281
1555.20000	26.4704455	 1.1347746
1555.30000	27.9602154	 2.7240551
1555.40000	26.3288204	 2.1717118
1555.50000	23.2381995	 2.5449019
1555.60000	22.7302701	 2.7865577
1555.70000	25.7184836	 8.9204967
1555.80000	24.5410804	 0.3871649
1555.90000	24.3504334	 0.7284519
1556.00000	28.7721717	 7.7945653
1556.10000	26.9270090	 3.1726187
1556.20000	28.7773169	 4.5208851
1556.30000	30.2291662	 4.9299333
1556.40000	28.8827629	 4.1494404
1556.50000	22.8734460	 3.7733835
1556.60000	22.1760000	 4.0961296
1556.70000	24.9440631	 0.7474207
1556.80000	23.7575065	 0.8877547
1556.90000	25.8091924	 6.0575684
1557.00000	24.7544643	 2.9226122
1557.10000	24.3392539	 0.4199252
1557.20000	23.2167353	 1.3511305
1557.30000	24.7944989	 4.4364859
1557.40000	30.1203988	 1.9524818
1557.50000	29.9802107	 1.2670067
1557.60000	27.2207219	 2.0600448
1557.70000	29.3731085	 2.9300036
1557.80000	28.2497423	 5.1434648
1557.90000	29.3222078	 3.6496690
1558.00000	28.7691854	 1.8544805
1558.10000	28.9978322	 1.4459569
1558.20000	33.7915890	 2.2102103
1558.30000	26.5987190	 3.9078235
1558.40000	33.9507724	14.2202031
1558.50000	28.2237484	 1.5372136
1558.60000	26.0604158	 5.4003580
1558.70000	23.3456373	 0.6559822
1558.80000	24.4381669	 3.1167636
1558.90000	21.7381436	 1.6341173
1559.00000	22.3700270	 7.8593060
1559.10000	22.2183515	 1.2273581
1559.20000	24.5964381	 3.3832224
1559.30000	24.0538073	 1.4400579
1559.40000	22.5499616	 1.6837688
1559.50000	23.3042444	 3.6405457
1559.60000	24.5393823	 0.2531944
1559.70000	25.6484306	 2.9748534
1559.80000	26.4686363	 2.9360885
1559.90000	22.3456610	 3.0671968
1560.00000	24.7890863	 7.3084038
1560.10000	23.3684938	 2.9489015
1560.20000	32.5469578	 6.9729911
1560.30000	27.7139114	 0.3010415
1560.40000	29.6267175	 1.4131675
1560.50000	23.0242587	 3.9919502
1560.60000	22.1789578	 2.8676790
1560.70000	22.7146862	 2.4200458
1560.80000	22.7204585	 2.8079500
1560.90000	23.8607336	 3.2132748
1561.00000	21.6961910	 1.6328727
1561.10000	21.8277025	 0.9471481
1561.20000	22.7292411	 1.1250468
1561.30000	23.1067046	 1.4956091
1561.40000	25.9599166	 4.1231135
1561.50000	27.0538135	 3.5186217
1561.60000	24.2360068	 1.2144380
1561.70000	31.4801318	 0.5967628
1561.80000	30.5621078	 1.6916553
1561.90000	30.7591967	 5.0287575
1562.00000	25.7549078	 5.0934945
1562.10000	25.5924978	 3.5285490
1562.20000	22.9948913	 0.2561224
1562.30000	30.5291166	 5.8020568
1562.40000	34.4515339	 3.1361497
1562.50000	31.5169785	 0.9344523
1562.60000	28.8252769	 2.4750349
1562.70000	23.4782770	 8.2454038
1562.80000	22.9370265	 0.3054529
1562.90000	27.6066554	 2.0777116
1563.00000	23.8790638	 0.0994698
1563.10000	23.4156037	 3.7948764
1563.20000	23.0980885	 3.0165604
1563.30000	22.7594476	 7.9499291
1563.40000	33.3073263	10.0332813
1563.50000	24.0733921	 3.6534493
1563.60000	25.5353351	 8.2575030
1563.70000	22.9232672	 3.3609682
1563.80000	24.9191227	 5.0411477
1563.90000	21.7522596	10.9261210
1564.00000	24.2921061	 6.1637461
1564.10000	24.3292744	 3.9351149
1564.20000	24.5321122	 3.7680413
1564.30000	22.2986758	 4.4279653
1564.40000	22.5513668	 1.6660852
1564.50000	24.4465790	 2.4072050
1564.60000	25.4594252	 2.6526934
1564.70000	23.7801567	 5.5808508
1564.80000	24.5331991	 2.5015971
1564.90000	24.2802771	 1.8905756
1565.00000	28.9483613	 5.3093368
1565.10000	28.1656386	 0.9904357
1565.20000	29.7514763	 1.4573456
1565.30000	24.3233286	 3.9358339
1565.40000	29.8579899	 3.9881174
1565.50000	23.1006155	 0.3092440
1565.60000	26.3191539	 1.1727512
1565.70000	25.1333743	 2.5283540
1565.80000	24.7259706	 4.5667457
1565.90000	23.7170143	 9.1607608
1566.00000	28.2632311	 0.2763593
1566.10000	25.3561174	 3.9445990
1566.20000	23.3057328	 3.4528666
1566.30000	34.7403666	 1.7514350
1566.40000	26.7028148	 0.8746140
1566.50000	23.4480144	 2.4916752
1566.60000	23.3473708	 6.9687362
1566.70000	25.5025909	 2.0027016
1566.80000	26.7706734	 1.0858268
1566.90000	25.1639213	 4.2860572
1567.00000	25.2623648	 9.5951024
1567.10000	23.0622698	 5.6898428
1567.20000	23.2832903	14.5261962
1567.30000	24.5366119	 1.9238779
1567.40000	22.6217523	 4.4723615
1567.50000	22.2677834	 8.7396340
1567.60000	26.1693277	 3.0260463
1567.70000	22.4464021	 0.8369673
1567.80000	27.2899987	 1.1361423
1567.90000	32.2922837	 2.3130169
1568.00000	22.7599822	 3.0124283
1568.10000	23.3773472	 6.8015724
1568.20000	24.3713943	 7.2568079
1568.30000	22.9970387	 2.1882259
1568.40000	28.4048835	 2.8209233
1568.50000	39.0985771	 2.4955181
1568.60000	28.4939173	 0.3279360
1568.70000	31.6282398	 2.4691693
1568.80000	33.0745059	 0.6833687
1568.90000	35.9122945	 7.3504276
1569.00000	25.9051778	 2.7617159
1569.10000	22.7092346	 1.4047885
1569.20000	22.7565438	 5.3364704
1569.30000	24.5724904	 1.7029901
1569.40000	21.6940193	 4.2542205
1569.50000	22.2847872	 5.5610232
1569.60000	24.3062837	 3.9465729
1569.70000	24.5814695	 4.3262771
1569.80000	24.3708414	 1.6721888
1569.90000	23.0422720	 3.7188480
1570.00000	22.9201510	10.2631777
1570.10000	22.8092862	 0.9835289
1570.20000	25.8610292	 1.4165033
1570.30000	26.9939012	 4.4648896
1570.40000	26.3432395	 5.2450153
1570.50000	29.6827210	 2.5634688
1570.60000	24.7008725	 3.5900150
1570.70000	25.1869962	 0.2554634
1570.80000	24.2182872	 1.7840057
1570.90000	29.0777477	 4.5265296
1571.00000	31.9534527	 0.7873034
1571.10000	31.9836034	 0.9262013
1571.20000	25.9665854	 1.9426183
1571.30000	22.3064579	 5.7056963
1571.40000	23.2078563	 0.6841966
1571.50000	23.5491370	 3.4677741
1571.60000	27.3186070	 1.7739173
1571.70000	23.6580732	 1.4091720
1571.80000	21.7875928	 0.7411874
1571.90000	23.7546361	 5.3703521
1572.00000	23.2068925	 1.0385720
1572.10000	24.2618399	 8.0138617
1572.20000	26.2031937	10.1183992
1572.30000	24.2004342	 2.3400562
1572.40000	22.1712345	 6.7725364
1572.50000	24.9654957	 1.7723419
1572.60000	22.8449792	 3.2420108
1572.70000	28.4628361	 0.3972811
1572.80000	26.4017576	 3.1422081
1572.90000	23.1862443	 6.2862705
1573.00000	26.2287965	 1.7702080
1573.10000	24.4221815	 2.5115817
1573.20000	24.2526273	 1.2796945
1573.30000	26.5232539	 1.5826497
1573.40000	24.3095536	 2.2186170
1573.50000	24.0111850	12.8777776
1573.60000	24.2176596	 2.6796420
1573.70000	26.9677880	 6.8991650
1573.80000	26.5215343	10.8982029
1573.90000	25.6422413	 4.0998435
1574.00000	28.0622372	 0.0976205
1574.10000	22.7112836	 2.6725030
1574.20000	23.1428602	 4.0921606
1574.30000	25.0004694	12.1154856
1574.40000	24.5336847	 4.8088730
1574.50000	24.0377551	13.4982069
1574.60000	24.4077357	 1.0418184
1574.70000	28.1647285	 0.7180828
1574.80000	23.4434753	 2.4173658
1574.90000	26.4127847	 4.7577814
1575.00000	28.3561961	 0.3305072
1575.10000	29.5778683	 2.7561876
1575.20000	29.4135190	 4.4231669
1575.30000	30.1680960	 5.4696405
1575.40000	29.2538146	 0.5006149
1575.50000	35.0520387	 5.3320703
1575.60000	27.0280280	 4.6415766
1575.70000	29.2084071	 2.1242361
1575.80000	34.2185503	 3.3343917
1575.90000	25.2082977	 2.9086329
1576.00000	26.2281692	 1.0582259
1576.10000	24.1556410	 1.2730197
1576.20000	25.3836309	 5.1808714
1576.30000	25.5039482	13.9097981
1576.40000	23.1756800	 1.4790095
1576.50000	26.1678500	 0.2837553
1576.60000	25.0876459	 1.6928803
1576.70000	30.9536365	 4.9294368
1576.80000	25.9895147	 1.4231494
1576.90000	24.3357257	 0.8752950
1577.00000	23.5601562	 2.0302202
1577.10000	25.3367343	 3.7889705
1577.20000	23.7995559	 4.5946830
1577.30000	23.3584067	 2.6318812
1577.40000	24.0611417	 3.8455959
1577.50000	26.9735366	 0.3117031
1577.60000	23.7997391	 1.3352748
1577.70000	31.6675971	 2.5498212
1577.80000	26.3591122	 3.1570250
1577.90000	33.8350300	 2.3630902
1578.00000	28.1485975	 0.6107434
1578.10000	23.0881188	 2.5261734
1578.20000	26.7309266	 3.1792342
1578.30000	23.2913206	 6.4208701
1578.40000	24.9414697	 1.3136792
1578.50000	27.0078553	 0.8205711
1578.60000	26.7575294	 1.5005298
1578.70000	23.6374052	 2.5027884
1578.80000	24.7813214	 3.7302633
1578.90000	23.7625825	 3.1127216
1579.00000	23.7818826	 3.2138508
1579.10000	23.5517291	 0.4259952
1579.20000	22.3527092	 1.1505844
1579.30000	32.6222228	 1.5180673
1579.40000	35.3638210	 7.3260200
1579.50000	26.1532598	 0.1896247
1579.60000	26.7141070	 1.6686478
1579.70000	21.9786828	 7.6712580
1579.80000	23.1730759	 0.4727504
1579.90000	26.3076451	 5.9349858
1580.00000	23.7816412	 3.1219902
1580.10000	22.5306409	 2.5015377
1580.20000	25.0756035	 7.5681896
1580.30000	26.1656104	 7.0929097
1580.40000	23.9995129	 3.1556880
1580.50000	24.3387003	 0.1528286
1580.60000	22.1121248	 1.3030046
1580.70000	27.3263619	 2.8804779
1580.80000	22.0831451	12.6723557
1580.90000	28.5538691	 2.4795343
1581.00000	23.0209654	15.0661954
1581.10000	21.7424508	 1.3969676
1581.20000	23.4085066	 4.3739085
1581.30000	25.4758385	 0.5843682
1581.40000	22.8222026	 1.0232799
1581.50000	22.1286571	 1.6586807
1581.60000	24.5118908	 2.3251730
1581.70000	24.4756369	 5.3177624
1581.80000	24.6125996	 4.3001104
1581.90000	22.5079787	 1.9362387
1582.00000	24.2418281	 4.5098078
1582.10000	24.7555325	 1.8841134
1582.20000	22.5845388	 3.2560648
1582.30000	23.8711843	 9.0688596
1582.40000	24.2323401	 2.0725567
1582.50000	21.6408930	 3.1952719
1582.60000	23.1663605	 1.1261270
1582.70000	24.0947598	 2.9642381
1582.80000	23.8824565	 3.2835684
1582.90000	24.5818918	 2.6189254
1583.00000	26.2181661	 0.9865145
1583.10000	23.8852519	 3.4250008
1583.20000	24.8456293	 2.5073199
1583.30000	22.3928745	 3.9789268
1583.40000	23.0971172	 5.4710614
1583.50000	22.2658048	 5.2887933
1583.60000	23.0236436	 2.4217648
1583.70000	23.8714956	 2.5380489
1583.80000	25.4730579	 3.6694304
1583.90000	22.1879209	 1.8834113
1584.00000	32.8084353	 3.2802113
1584.10000	23.1849158	 3.5404689
1584.20000	28.2485689	 5.1696449
1584.30000	24.0756852	 5.6249517
1584.40000	25.2982072	 1.3803812
1584.50000	23.2378547	 3.7269859
1584.60000	23.7030696	 3.8541443
1584.70000	33.1948816	11.4185279
1584.80000	27.4082799	 3.3315540
1584.90000	29.9609772	 0.7329679
1585.00000	28.3039784	12.0867700
1585.10000	26.4061150	 9.3039160
1585.20000	26.2066841	 0.9253931
1585.30000	26.5600609	 3.1652882
1585.40000	25.8660848	 2.1935467
1585.50000	22.7838446	 0.2378618
1585.60000	33.5224088	 3.2721747
1585.70000	22.4077414	 1.3663983
1585.80000	25.7897657	 0.5455393
1585.90000	22.0066107	 2.5572027
1586.00000	36.4400034	 3.8943343
1586.10000	23.4069476	 0.5065531
1586.20000	23.3269725	 1.8166362
1586.30000	22.0040928	 2.0642779
1586.40000	22.6779174	 2.1896055
1586.50000	23.0229954	 7.5056664
1586.60000	31.6842314	 1.4480489
1586.70000	28.4131648	 4.7267625
1586.80000	30.6865605	 2.8462694
1586.90000	24.9680436	 1.7952756
1587.00000	24.4251808	 3.9558249
1587.10000	25.5682304	 4.0643004
1587.20000	26.5529521	 4.9771190
1587.30000	25.0480585	 1.9959329
1587.40000	30.9630196	 1.4790257
1587.50000	28.3820882	 2.8232236
1587.60000	27.5494212	 0.0912436
1587.70000	24.1847215	 1.8070723
1587.80000	37.6298903	 4.2197647
1587.90000	26.2213528	 1.2811400
1588.00000	25.8256612	 1.3256112
1588.10000	25.3843608	 3.2033934
1588.20000	33.2861050	 3.1814422
1588.30000	23.7552984	 2.8399482
1588.40000	24.4497571	 7.4120038
1588.50000	29.4322735	 0.4336113
1588.60000	22.4119513	10.6742947
1588.70000	23.6695523	 4.9310652
1588.80000	23.8986720	 3.1914252
1588.90000	22.5683033	 7.4162962
1589.00000	23.0712175	 2.5039534
1589.10000	24.0536160	10.2703200
1589.20000	22.8551842	 2.2597076
1589.30000	22.7614146	 2.6506068
1589.40000	24.8675302	 2.7735918
1589.50000	23.7764838	 4.4612454
1589.60000	23.3830424	 6.6064584
1589.70000	24.2081348	 2.0727444
1589.80000	22.2682929	 4.8879696
1589.90000	22.1465427	 3.3365654
1590.00000	24.6280238	 1.6231204
1590.10000	25.4199971	 0.2608893
1590.20000	22.2065561	 1.1877387
1590.30000	23.5782267	 5.1499308
1590.40000	22.8612160	 1.9333280
1590.50000	23.8546002	 6.2555992
1590.60000	23.1572875	 1.4848484
1590.70000	28.9873613	 2.9824962
1590.80000	27.3905950	 5.6716829
1590.90000	24.9693264	 3.5519530
1591.00000	29.0942796	 4.9815814
1591.10000	26.7755141	 3.3072848
1591.20000	26.4066829	 1.0609822
1591.30000	23.1122762	 1.0892498
1591.40000	25.7469926	 1.5966305
1591.50000	22.6001679	 2.1960472
1591.60000	27.5178924	 1.3017810
1591.70000	27.4392914	 1.5995542
1591.80000	22.4557516	 7.5799343
1591.90000	25.3617419	 0.3570387
1592.00000	24.3744229	10.8883234
1592.10000	31.2865326	 0.6746554
1592.20000	33.2869527	 2.0344678
1592.30000	21.7353978	 6.3328826
1592.40000	23.1776263	 5.5091056
1592.50000	23.7788486	 0.7662576
1592.60000	25.3922775	 1.7728105
1592.70000	28.4455201	 0.1252232
1592.80000	26.9099981	 1.9512371
1592.90000	30.6517764	 1.4101105
1593.00000	24.5143807	 0.3417965
1593.10000	30.4998515	 3.8616645
1593.20000	27.6602427	 0.8328459
1593.30000	24.3031414	11.2593110
1593.40000	28.1405043	 0.0753973
1593.50000	23.4307897	 7.1982116
1593.60000	23.8113730	 0.8662617
1593.70000	23.6474633	 0.6234174
1593.80000	28.4015852	 1.1509208
1593.90000	23.9224894	 3.2117664
1594.00000	22.5124499	 1.2038381
1594.10000	30.4331617	 5.2811330
1594.20000	23.6858017	 0.4858354
1594.30000	23.0732618	 1.0432253
1594.40000	24.1246128	 3.4046027
1594.50000	27.5129062	 5.0481679
1594.60000	25.5272562	 4.9819556
1594.70000	23.8522308	 3.8904989
1594.80000	23.7813227	 7.7207404
1594.90000	22.4144251	 2.5140666
1595.00000	27.0022273	 0.7579594
1595.10000	23.0665733	 2.3323370
1595.20000	30.9639407	 9.0134477
1595.30000	43.6290773	 4.9616070
1595.40000	27.9565100	 3.7045482
1595.50000	27.4562398	 1.9377336
1595.60000	25.9842145	 3.1344456
1595.70000	26.6376168	 7.7716051
1595.80000	24.0888744	 3.4700522
1595.90000	22.2961651	 3.8596219
1596.00000	23.2204517	 1.0952818
1596.10000	24.5971096	 6.4319571
1596.20000	26.6837184	 4.0601922
1596.30000	23.5431491	 5.0043130
1596.40000	27.2945963	 2.2130464
1596.50000	22.0079160	 4.0721139
1596.60000	22.5088534	 8.6593576
1596.70000	25.7094232	16.7552984
1596.80000	30.2885550	 4.7309994
1596.90000	24.6231748	 0.8701684
1597.00000	25.0341751	 2.5002295
1597.10000	28.5473148	 1.4688732
1597.20000	25.9568502	 3.4157303
1597.30000	25.3370242	 9.4689650
1597.40000	26.0556885	 1.1403475
1597.50000	24.3554662	 5.6554629
1597.60000	34.2338715	 1.3419853
1597.70000	26.7180300	 1.7114891
1597.80000	27.1822520	 6.3826712
1597.90000	23.7004207	 2.8801921
1598.00000	30.6182145	 1.4138921
1598.10000	25.9520046	 6.9407338
1598.20000	27.9321543	 2.1878747
1598.30000	35.7311859	 9.1183537
1598.40000	29.6617784	 1.2949127
1598.50000	27.5065085	 2.2103567
1598.60000	21.6992893	 0.4844594
1598.70000	26.2781698	 2.2621300
1598.80000	21.8699438	 9.4643672
1598.90000	24.5805065	 2.4439014
1599.00000	23.5425863	 2.1990933
1599.10000	28.7311431	 1.4558379
1599.20000	23.6205427	 9.8230646
1599.30000	25.6996670	 1.3904954
1599.40000	23.0120726	 4.6768902
1599.50000	23.0918636	 1.0205757
1599.60000	24.2470976	 1.3983811
1599.70000	32.4676825	 7.8619567
1599.80000	30.7669559	 5.7220365
1599.90000	24.9009580	 1.2641652
1600.00000	23.9621262	 5.0494924
1600.10000	23.7513880	 1.2240585
1600.20000	22.6704188	 4.7193883
1600.30000	24.9450534	 2.6269166
1600.40000	22.9875728	 3.5438586
1600.50000	22.2603008	 6.3182094
1600.60000	28.3260439	 0.4149206
1600.70000	27.5723896	 8.6585001
1600.80000	24.0027072	13.2829652
1600.90000	26.8986268	 9.8905498
1601.00000	25.9432240	 2.7266616
1601.10000	22.5553856	 2.1080160
1601.20000	22.3441722	 6.3115332
1601.30000	22.6105621	 2.9007505
1601.40000	23.2633860	 1.3241383
1601.50000	22.6699174	 2.8914810
1601.60000	22.3754966	 3.8146302
1601.70000	23.9238014	15.5951846
1601.80000	24.6003410	 9.5044724
1601.90000	29.5148014	 2.9860094
1602.00000	23.4687046	 1.7831654
1602.10000	21.9730122	 7.4499967
1602.20000	24.0879147	 1.3121595
1602.30000	23.7506236	 2.1156380
1602.40000	24.7734002	 4.8360176
1602.50000	21.6967819	 4.5763950
1602.60000	23.2946148	 1.1509811
1602.70000	21.9613436	 2.0682143
1602.80000	22.9275236	 4.9859765
1602.90000	21.8961608	 4.3716481
1603.00000	22.3237795	 1.2375537
1603.10000	22.6005472	 8.4119967
1603.20000	24.9144812	 1.7751966
1603.30000	24.0589337	 1.1681668
1603.40000	26.6283660	 2.4752672
1603.50000	22.7505776	 1.4879142
1603.60000	29.6767586	 2.0862267
1603.70000	29.7859476	 5.7827890
1603.80000	30.1629961	10.2089343
1603.90000	25.2638363	 4.8081474
1604.00000	24.1888825	 4.2472664
1604.10000	29.2143365	 2.4056823
1604.20000	34.1326302	 6.6706622
1604.30000	25.6795405	11.7762090
1604.40000	25.4811134	 3.9393786
1604.50000	26.1103611	 2.1289030
1604.60000	23.2806791	 4.5488691
1604.70000	24.3160282	 3.5040915
1604.80000	22.6318139	 1.0683653
1604.90000	22.6463764	 2.4571509
1605.00000	21.9039159	 2.5990893
1605.10000	23.5582443	 1.9560855
1605.20000	25.6860705	 2.0270923
1605.30000	21.9801395	10.0581862
1605.40000	22.6402238	 1.1201970
1605.50000	22.8863649	 4.7811022
1605.60000	23.6060444	 2.4818538
1605.70000	25.6596619	 0.4565873
1605.80000	30.1561366	10.2642874
1605.90000	28.3661794	 0.6533455
1606.00000	25.5549510	 4.4717282
1606.10000	25.7829681	 2.6088393
1606.20000	25.2108611	 2.3493638
1606.30000	25.7751580	 0.5493272
1606.40000	24.2377508	 2.0485067
1606.50000	25.0691803	 1.2623414
1606.60000	27.3663819	 0.8645460
1606.70000	25.5473323	 8.1984478
1606.80000	21.7059093	 4.7163921
1606.90000	26.2507479	 3.6631548
1607.00000	25.3475746	 4.6583289
1607.10000	27.5238697	 3.4425500
1607.20000	27.9467222	 8.5302758
1607.30000	26.9201667	 1.7916335
1607.40000	28.2749344	 8.9314994
1607.50000	24.3606464	 5.1901095
1607.60000	25.2328805	 2.5270038
1607.70000	23.4467139	 6.3929613
1607.80000	22.7957995	 3.8643129
1607.90000	24.5982108	 0.5366216
1608.00000	23.5919694	 8.6041719
1608.10000	27.4042120	 2.5283583
1608.20000	25.3138304	 4.1545590
1608.30000	23.5567951	 0.0459348
1608.40000	33.3985541	 7.4174182
1608.50000	23.9976835	 1.7967476
1608.60000	21.8598022	 3.8319535
1608.70000	26.5671964	 3.8213421
1608.80000	25.7457696	 3.8620964
1608.90000	22.1608559	 1.3985500
1609.00000	21.7904688	 2.0441955
1609.10000	22.2023776	 5.1687658
1609.20000	23.6580820	 0.8460523
1609.30000	22.6591820	 5.5036939
1609.40000	23.1398557	 6.9840527
1609.50000	23.3967360	 2.2967133
1609.60000	24.5926927	 1.7219370
1609.70000	26.5491547	 0.1566111
1609.80000	23.0458471	13.0511424
1609.90000	22.2412134	 2.4415533
1610.00000	25.0051107	 8.7025684
1610.10000	24.7985600	 1.2478510
1610.20000	22.9344979	11.0394273
1610.30000	22.4632768	10.3698453
1610.40000	22.6038182	 3.9717569
1610.50000	22.1404891	 1.9936836
1610.60000	23.2351597	 4.6946420
1610.70000	23.6861385	 3.0030895
1610.80000	22.9502216	 4.8765914
1610.90000	22.1453913	 3.4087922
1611.00000	22.6403812	 0.7662536
1611.10000	25.3635229	 2.5465141
1611.20000	23.3977241	 1.5049657
1611.30000	24.4779759	 3.5129003
1611.40000	21.9902141	 3.2422114
1611.50000	23.2233283	 1.8382065
1611.60000	23.8357418	 4.0599230
1611.70000	22.0935868	 1.0217088
1611.80000	22.1087231	 3.3087305
1611.90000	24.8363429	 6.2890614
1612.00000	23.8096429	 5.1002155
1612.10000	24.4700013	 5.5706995
1612.20000	28.2870004	 2.5012073
1612.30000	23.8338149	 2.4324605
1612.40000	27.4392882	 0.3284223
1612.50000	23.7857549	 4.4659769
1612.60000	25.4947186	 4.5999510
1612.70000	23.4362121	 5.6861765
1612.80000	25.0641413	 6.0858051
1612.90000	24.6459398	 3.4667912
1613.00000	27.0744888	 2.1908766
1613.10000	25.2278143	 5.3866874
1613.20000	22.4486671	 6.5803744
