# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1857.80000	 5.6368307	 1.4982145
1857.90000	 3.4844657	 1.2688551
1858.00000	 8.8324042	 3.2684556
1858.10000	 7.0290534	 2.6149727
1858.20000	 6.8177174	 4.4404542
1858.30000	10.6619789	 8.8166120
1858.40000	11.6011643	 5.4361067
1858.50000	12.9728497	 1.7154642
1858.60000	18.4412665	 1.7849419
1858.70000	10.3980998	 6.3020505
1858.80000	 6.8288706	 1.6022761
1858.90000	10.7190760	 2.1399203
1859.00000	 4.9634103	 8.4628798
1859.10000	 6.3904928	 1.7940256
1859.20000	 4.2656097	 3.9683217
1859.30000	 3.7494070	 2.5387919
1859.40000	 5.8998743	 2.5147776
1859.50000	 5.3448900	 3.0997054
1859.60000	 6.8245137	 0.5559582
1859.70000	 8.2056417	 3.4895075
1859.80000	10.1117490	 1.5734646
1859.90000	 5.7913871	 2.1434616
1860.00000	 4.5229988	 2.0584459
1860.10000	11.7314605	 1.2002968
1860.20000	 3.1290107	 3.6211216
1860.30000	 4.1282367	 7.6802254
1860.40000	 3.2157704	 3.9878351
1860.50000	17.5013577	 0.8278257
1860.60000	 8.1516840	 0.2147781
1860.70000	 5.0991900	 1.4514302
1860.80000	 7.7700883	 1.3224746
1860.90000	 4.5131696	 4.5537296
1861.00000	 6.0784575	 2.7806761
1861.10000	 3.3449772	 2.0151140
1861.20000	 3.9977696	 3.9739650
1861.30000	10.8549437	 5.6462690
1861.40000	13.9132021	 3.1614634
1861.50000	16.1813234	 1.7501712
1861.60000	 4.1303067	 1.4812710
1861.70000	 4.0792762	 2.3651055
1861.80000	 3.8418848	 1.4741250
1861.90000	 7.8359698	 1.6393270
1862.00000	12.3651356	 5.2063290
1862.10000	 8.0159701	 0.6124258
1862.20000	 8.9163208	 9.2399906
1862.30000	12.4089317	 3.6622452
1862.40000	 9.0767004	12.9654553
1862.50000	 7.4935587	 3.2121160
1862.60000	 6.6510319	 5.3749190
1862.70000	 4.2230571	 0.6018135
1862.80000	 5.1763666	 0.6518058
1862.90000	10.1187403	 1.9359108
1863.00000	 5.4102522	 7.4456679
1863.10000	 8.4541006	 2.3555122
1863.20000	 6.3238440	 8.5468498
1863.30000	 5.9917570	 3.2878441
1863.40000	 9.6788515	 3.3921800
1863.50000	 3.6143714	 2.5344130
1863.60000	 6.3652087	 4.0340613
1863.70000	 5.7837089	 5.3419935
1863.80000	 7.4570096	 0.8482556
1863.90000	 6.4946634	 1.1211953
1864.00000	 6.2662979	 7.9097938
1864.10000	 5.7381628	 3.7031119
1864.20000	 7.7479512	 1.8284631
1864.30000	 4.9956839	 1.4112482
1864.40000	 9.4596014	 1.9066564
1864.50000	 6.7913174	 5.7844104
1864.60000	 5.9480532	 1.6124205
1864.70000	 6.5713533	 2.0320464
1864.80000	10.2677608	 4.2341455
1864.90000	 9.2688606	 5.4427672
1865.00000	11.5415291	 3.5995748
1865.10000	11.2100451	 0.6215437
1865.20000	11.4473133	10.9592348
1865.30000	10.2094176	 0.7900838
1865.40000	13.2775966	 2.9611913
1865.50000	10.8236101	 0.0722397
1865.60000	 5.5817229	 7.9050868
1865.70000	 4.3850117	 3.2600644
1865.80000	 7.3151524	10.4262877
1865.90000	 4.5327000	 1.0396523
1866.00000	 5.1673325	 0.3270127
1866.10000	 4.3886651	 0.2580714
1866.20000	 2.4120719	 4.2485197
1866.30000	 3.2364704	 1.9868221
1866.40000	 4.6617258	 1.2636315
1866.50000	 3.1110960	 2.5687492
1866.60000	 5.2284469	 6.9120698
1866.70000	11.7093707	 3.2941413
1866.80000	 8.3639726	 1.8740085
1866.90000	 3.9156540	 1.7017664
1867.00000	 3.8030333	14.3521363
1867.10000	 3.8084882	 7.7803377
1867.20000	 3.9814965	 6.3897283
1867.30000	 2.8096060	 1.0571843
1867.40000	 4.1356051	 6.4278894
1867.50000	 4.9884804	 1.2314721
1867.60000	 4.2974813	 7.5347209
1867.70000	 4.0334845	 0.4393220
1867.80000	 4.2844888	 2.2578941
1867.90000	 7.4680330	 6.1875747
1868.00000	 8.2751462	 1.5576825
1868.10000	 8.3045114	 2.1930924
1868.20000	 3.2035496	 8.5460570
1868.30000	 2.9938294	 3.8182949
1868.40000	 4.0464051	 4.7183153
1868.50000	 4.1418767	 1.4143087
1868.60000	 3.6576990	 0.9743393
1868.70000	 4.7063120	 3.9108395
1868.80000	 5.8381431	 2.4166659
1868.90000	 3.9651273	 7.1344947
1869.00000	 2.4012798	 4.6645642
1869.10000	 2.9167442	17.1986534
1869.20000	 7.7486840	 8.7005580
1869.30000	 4.9623796	 1.2926835
1869.40000	 8.6198570	 1.4620150
1869.50000	11.3001253	 7.0664019
1869.60000	 7.1748867	 3.1467762
1869.70000	 3.3677598	 6.1120922
1869.80000	 3.7815029	 8.7142691
1869.90000	 5.3000088	 0.0468958
1870.00000	 5.3261898	 2.4708468
1870.10000	 7.0759317	 5.5586045
1870.20000	10.1482530	 8.2825798
1870.30000	 6.0242109	 2.6570019
1870.40000	 6.4852675	 1.1476024
1870.50000	 2.4698540	 2.4683770
1870.60000	 3.3095659	 2.2123220
1870.70000	 5.4757325	 3.8983130
1870.80000	 3.9983605	 6.0364669
1870.90000	 3.3312837	 4.2075343
1871.00000	 2.9546855	 0.6135710
1871.10000	 2.6831013	 4.4715784
1871.20000	 5.4681696	 0.4368794
1871.30000	14.2086583	 3.6615878
1871.40000	13.2814701	 1.2005592
1871.50000	 4.9057301	 2.8564379
1871.60000	 6.1305747	 2.6582639
1871.70000	 5.0312761	 3.4090104
1871.80000	 3.3294943	 2.6813357
1871.90000	 3.4349189	 0.6062827
1872.00000	 5.4540965	 3.0869700
1872.10000	 4.4948415	 0.4921603
1872.20000	 4.1043944	 1.9438358
1872.30000	 3.4582043	 4.4343687
1872.40000	 3.9086244	 0.3183165
1872.50000	 4.7097900	 0.6793058
1872.60000	 2.7679694	 1.0194408
1872.70000	 2.6510178	11.9143214
1872.80000	 3.5313432	 0.1882457
1872.90000	 3.1248747	 0.2033504
1873.00000	 3.2756833	 4.3932531
1873.10000	 8.0672574	 7.3436379
1873.20000	 6.4941502	 9.1621724
1873.30000	 4.8413772	 5.3912075
1873.40000	 7.2359637	 1.8564251
1873.50000	 4.4132170	 4.6516620
1873.60000	 2.7691076	 1.7251292
1873.70000	 4.7394809	10.5872834
1873.80000	 3.1809082	 2.3261822
1873.90000	 3.0268542	 1.2216009
1874.00000	 5.1836839	 0.5057067
1874.10000	 3.6745591	 4.2011492
1874.20000	 8.8457008	 2.1439392
1874.30000	 5.0635684	 4.8717557
1874.40000	 2.4684851	 0.7277024
1874.50000	 6.6752504	 2.2393918
1874.60000	 3.1165063	 5.2809111
1874.70000	 5.1074553	 0.8167621
1874.80000	 2.9440842	 5.0824187
1874.90000	 6.0014187	 4.1536238
1875.00000	 5.4850703	 7.3219005
1875.10000	 5.3540218	 7.8194211
1875.20000	 5.1165631	 3.0204464
1875.30000	 6.5578439	 1.9750716
1875.40000	 3.8526259	 3.3115316
1875.50000	 3.1162409	 1.0252289
1875.60000	 2.4117767	 3.0904134
1875.70000	 4.9454174	 6.8986878
1875.80000	10.0570249	 3.6309946
1875.90000	 4.8409180	12.9453111
1876.00000	 4.2077810	 6.6171876
1876.10000	 4.3760989	 5.3637439
1876.20000	12.8101772	 1.2211471
1876.30000	 2.6902722	 2.7521475
1876.40000	 2.5523456	 3.5379857
1876.50000	 3.3106169	 1.3747317
1876.60000	20.2850793	 7.0042018
1876.70000	 2.8282273	 3.7163852
1876.80000	 2.7590162	 3.1934355
1876.90000	 3.5207214	 1.2620076
1877.00000	 8.4909394	 1.9476928
1877.10000	 3.4234236	 6.8606959
1877.20000	 7.1622099	 6.9721113
1877.30000	 2.8647826	 6.8531137
1877.40000	 3.2945020	 1.8802302
1877.50000	 3.8961908	 4.0182457
1877.60000	 5.4790513	 3.4262775
1877.70000	 4.5850506	 1.5224304
1877.80000	 6.5751197	 1.2072832
1877.90000	 7.0477952	 0.2342556
1878.00000	 8.5537564	 0.2484233
1878.10000	 7.3119524	 2.5839539
1878.20000	 6.7317389	 1.4458210
1878.30000	 6.5233188	 0.7107289
1878.40000	 5.2248958	12.0564657
1878.50000	 4.4818453	 8.6986118
1878.60000	 5.7626912	 7.8140066
1878.70000	 4.2373703	 5.5838479
1878.80000	 3.1454644	 5.3584940
1878.90000	 4.2800905	 2.6308416
1879.00000	 9.9457777	 0.8875962
1879.10000	 4.6221372	 5.9860608
1879.20000	 9.2987101	 1.5561574
1879.30000	 4.4921780	 0.2387472
1879.40000	 3.7968613	 4.0708724
1879.50000	 6.4685195	 3.0480579
1879.60000	11.6064744	10.4136553
1879.70000	11.9800304	 2.8255268
1879.80000	 7.1296925	 4.7678495
1879.90000	 6.1212902	 2.3885714
1880.00000	 7.0267957	 3.3333050
1880.10000	 4.5117703	 2.2926644
1880.20000	 7.6513881	 6.9126040
1880.30000	 3.0060879	 9.4701269
1880.40000	 3.9653279	 2.3351142
1880.50000	 7.3567885	 3.9658517
1880.60000	 7.1853363	 0.9412741
1880.70000	13.3958143	11.3428689
1880.80000	 7.8049469	 4.9655776
1880.90000	 2.9066401	 3.2519995
1881.00000	 4.3580776	 2.0896458
1881.10000	 4.2109757	 5.2026733
1881.20000	 3.3848823	 2.0055226
1881.30000	 4.1883479	 0.4143710
1881.40000	 4.8049593	 2.6832649
1881.50000	 4.6205164	 3.9269306
1881.60000	 3.4274642	 8.3773376
1881.70000	 3.7110046	 2.9561600
1881.80000	 5.5151656	 5.7213702
1881.90000	 4.9259415	 0.6168676
1882.00000	 2.7500073	13.0620515
1882.10000	 5.5468906	 1.4097599
1882.20000	 5.1852387	 0.0149989
1882.30000	 4.1604633	 5.0213285
1882.40000	 3.4726949	 3.7370586
1882.50000	 3.9872578	 3.4939052
1882.60000	 2.6080148	 3.0857966
1882.70000	 5.4917600	 4.5910320
1882.80000	 4.6963080	 5.8798917
1882.90000	 9.7106405	 1.1291209
1883.00000	 3.1411476	 6.2127763
1883.10000	 3.9994358	 2.2446020
1883.20000	 3.1747709	 2.0529322
1883.30000	 5.3204700	 1.1590290
1883.40000	 2.8662566	 0.1006715
1883.50000	 3.1203345	 2.1855753
1883.60000	 2.9052828	 1.5692615
1883.70000	 5.8241614	 2.7106860
1883.80000	 3.8374298	 2.5050250
1883.90000	 6.7340798	 0.2012009
1884.00000	 7.0561602	 1.6833934
1884.10000	 6.8462329	 1.5600354
1884.20000	10.3318894	15.7428999
1884.30000	 9.9848051	 3.5084433
1884.40000	 8.1137105	 2.3123759
1884.50000	 5.3567133	11.1587057
1884.60000	 6.4903212	 1.4406436
1884.70000	 4.6083983	 5.6051223
1884.80000	 8.0865573	 1.2144377
1884.90000	 8.9960198	 3.2314803
1885.00000	 6.6176550	 5.7915201
1885.10000	11.0431246	 0.8275532
1885.20000	 6.9362761	 2.0111741
1885.30000	 5.4528058	 3.7599063
1885.40000	 4.6967079	 2.9788333
1885.50000	 4.4715517	 9.9026251
1885.60000	 4.3344528	 6.4162162
1885.70000	 4.4767062	 3.9992419
1885.80000	 5.8031462	 4.1490081
1885.90000	 6.7219052	 3.7793099
1886.00000	 4.8588358	 6.9937808
1886.10000	 3.4471492	 0.3841251
1886.20000	 5.5727163	 0.8669147
1886.30000	 5.5346039	 0.1960786
1886.40000	 8.2922321	 0.9272454
1886.50000	 5.7968941	 2.2642766
1886.60000	 4.7231433	11.7264403
1886.70000	 5.7077017	 2.7088473
1886.80000	 7.2906953	 4.3771695
1886.90000	 6.2936297	 1.2996239
1887.00000	 8.5363290	 3.1950392
1887.10000	12.0041292	 0.6088107
1887.20000	10.5484681	 4.0513652
1887.30000	 7.0538119	 3.0304188
1887.40000	11.6858611	 1.4105842
1887.50000	 3.5082936	 5.8515662
1887.60000	 5.1662909	 3.3389829
1887.70000	 4.8955689	 6.1788203
1887.80000	 3.5816382	 5.1109148
1887.90000	10.1166231	 4.2467336
1888.00000	 6.1393536	 1.1603854
1888.10000	18.5738137	 1.6995070
1888.20000	 4.0426286	 0.3681361
1888.30000	 2.8493424	 1.3962264
1888.40000	 3.7708040	 1.6521949
1888.50000	 2.9940603	 0.4060184
1888.60000	 3.0069273	 6.8451351
1888.70000	 3.1762178	 2.4907399
1888.80000	 6.3748979	 2.7808653
1888.90000	 4.9469697	 7.7789793
1889.00000	 6.9802149	 5.0489161
1889.10000	 4.5971142	 3.0477982
1889.20000	 5.5852813	 6.0057356
1889.30000	 6.4870843	 2.2645290
1889.40000	 4.8319188	 1.5346204
1889.50000	 3.7455577	 1.4206959
1889.60000	 7.3613640	 0.6327722
1889.70000	 6.0302488	 0.7267231
1889.80000	 8.3639828	 4.5041973
1889.90000	 3.3547340	 4.9550631
1890.00000	 6.5790703	 2.2035552
1890.10000	 3.3684378	 6.2421527
1890.20000	 4.4453599	 3.7927770
1890.30000	 2.5163094	 5.9020580
1890.40000	 3.6668954	10.1335036
1890.50000	10.8350443	 6.3093871
1890.60000	 2.9175666	 6.6415170
1890.70000	 3.6036703	 7.8027747
1890.80000	 3.7781611	 1.6759354
1890.90000	 6.4208748	 0.1535330
1891.00000	 3.1787805	 2.6557739
1891.10000	 4.0695337	 1.2085292
1891.20000	 4.1661682	 2.8696920
1891.30000	 4.0884711	 2.0299530
1891.40000	 5.9795213	 3.5524616
1891.50000	 5.0574678	 1.4507371
1891.60000	 7.4192627	 4.5077693
1891.70000	 6.9251775	 0.9598852
1891.80000	 6.4386664	 8.5398234
1891.90000	 5.5514022	 3.8700036
1892.00000	 5.9857470	 0.8789857
1892.10000	 3.4149380	 9.0796416
1892.20000	 4.6509869	 4.6947622
1892.30000	12.0162210	 0.2422830
1892.40000	30.0185590	 4.0836572
1892.50000	 5.3119471	 3.0072030
1892.60000	 7.2000871	 4.5332903
1892.70000	 5.9749062	 1.2403759
1892.80000	10.5442148	 0.0533138
1892.90000	 4.8213225	 1.4449277
1893.00000	 4.8077170	 1.1959087
1893.10000	 5.9573101	13.4120926
1893.20000	 8.5104623	 2.3865586
1893.30000	10.4492895	 6.6889630
1893.40000	10.0859638	 3.1191152
1893.50000	12.2737018	 5.0609711
1893.60000	 6.2848991	 5.1283294
1893.70000	 6.4222041	 2.6673706
1893.80000	 8.2403784	 3.0198309
1893.90000	15.6481316	 6.0075666
1894.00000	11.2579270	 2.0598633
1894.10000	10.8251062	 9.2660646
1894.20000	11.4501615	 5.0132830
1894.30000	10.1369945	 4.6350169
1894.40000	 6.2224966	 1.4627497
1894.50000	 8.3690677	 4.1637196
1894.60000	 6.1073309	 2.8302271
1894.70000	 7.1042437	 3.6666742
1894.80000	 5.6599493	 1.4642306
1894.90000	 5.7540733	 4.1322398
1895.00000	 7.2344596	 1.7399543
1895.10000	 4.2654743	 0.6362590
1895.20000	 7.4077092	 6.3212193
1895.30000	 8.4556631	 1.3443225
1895.40000	 3.2205386	 1.3500114
1895.50000	12.9806786	13.6900033
1895.60000	13.9821221	 9.8459311
1895.70000	14.0435125	 0.5894384
1895.80000	 7.6667997	 1.1185232
1895.90000	 8.5924736	 1.7785058
1896.00000	 8.8830507	 1.3353112
1896.10000	 7.3658472	 1.3860529
1896.20000	11.3680206	 2.2744007
1896.30000	 6.0662408	 6.5394364
1896.40000	 7.7203529	 0.7062093
1896.50000	 2.7384400	 4.7230736
1896.60000	 2.6958218	 4.8274447
1896.70000	10.6734087	 0.3994565
1896.80000	13.7242186	 2.4443440
1896.90000	 3.6097722	 0.6674131
1897.00000	 3.9052969	15.5539514
1897.10000	 5.3657143	 0.6148341
1897.20000	 3.0039392	 8.7403151
1897.30000	 5.9699335	 6.3285022
1897.40000	 5.8710759	 4.8470398
1897.50000	 8.0968647	 0.6701453
1897.60000	 3.3858584	 7.8526270
1897.70000	 4.8951944	 9.3507971
1897.80000	 5.2479048	 0.9927451
1897.90000	 6.0779953	 4.8459287
1898.00000	 3.2323739	 2.6611659
1898.10000	 4.3553259	 5.3325336
1898.20000	 8.0263632	 2.6457180
1898.30000	 3.2403656	 2.0628216
1898.40000	 3.3771991	 1.5524782
1898.50000	12.6052683	 0.7987163
1898.60000	16.4824242	 1.4740658
1898.70000	13.1501951	 0.3027368
1898.80000	 7.3908978	 2.6536289
1898.90000	 7.3789528	 0.1236324
1899.00000	 9.3243821	 1.4367604
1899.10000	14.1509325	 4.3136749
1899.20000	 3.4225054	 2.5662950
1899.30000	 6.0850982	 0.5839003
1899.40000	 3.6170930	 2.0307423
1899.50000	 3.4052272	 2.1187725
1899.60000	 7.1786153	 2.5227986
1899.70000	 2.8554981	 1.8290771
1899.80000	10.6693042	 2.4804699
1899.90000	 9.1152867	 2.0856515
1900.00000	 6.4147212	 3.1485292
1900.10000	 7.5771126	 3.8872827
1900.20000	 7.9429915	 0.8843835
1900.30000	 7.4344818	 1.6656577
1900.40000	 8.7955963	 7.3745510
1900.50000	10.7964417	 0.9961364
1900.60000	 3.9255927	 0.3157381
1900.70000	 3.4453913	12.3688041
1900.80000	 3.5594939	 2.9478161
1900.90000	 7.9765263	10.0120831
1901.00000	 3.2915548	 0.8615680
1901.10000	 3.1559794	 1.6119117
1901.20000	 4.3470879	10.4481124
1901.30000	 3.1015293	 2.2336637
1901.40000	 3.5406225	 5.0315269
1901.50000	 2.8291775	 4.1811387
1901.60000	 4.1461397	 0.8324076
1901.70000	 3.7121044	 1.4990983
1901.80000	 5.0595392	 2.5531717
1901.90000	 3.9701600	 0.8940682
1902.00000	 5.5768763	 1.5629323
1902.10000	 3.5587960	 0.8944998
1902.20000	 2.6776760	 2.9175774
1902.30000	 3.5938548	 3.1967306
1902.40000	 2.5181892	 3.7728355
1902.50000	 8.0853521	 2.0946805
1902.60000	12.2740334	 8.0159297
1902.70000	 3.1475100	 1.1181848
1902.80000	 5.5709294	12.3584697
1902.90000	 6.4084454	 1.1858375
1903.00000	 7.0022722	 0.0305633
1903.10000	 6.5475659	 7.9196909
1903.20000	 3.4902071	 4.6311303
1903.30000	 4.6366362	 1.3944149
1903.40000	 4.0656659	 2.6952905
1903.50000	 3.2469226	 2.6725930
1903.60000	10.6440102	 3.0449484
1903.70000	 6.5308061	 4.6069835
1903.80000	 5.4655571	 4.1489952
1903.90000	 5.7707091	 3.3796372
1904.00000	13.0895075	 9.7676363
1904.10000	 6.4679414	 1.2225713
1904.20000	 9.3973881	 0.2238404
1904.30000	 4.5807148	 3.9816161
1904.40000	 9.4389118	 5.1005129
1904.50000	 4.5610598	 2.6990466
1904.60000	11.4403507	10.4536313
1904.70000	 5.2076725	 1.8796123
1904.80000	10.3478473	 6.3295664
1904.90000	12.1628443	 3.1556900
1905.00000	14.4871723	 1.1630657
1905.10000	 8.2679343	 1.7027507
1905.20000	16.6911769	 5.2769132
1905.30000	14.0230547	 6.6430352
1905.40000	16.8797117	 2.7357810
1905.50000	 7.7086303	 1.3073561
1905.60000	 7.1324264	14.4137578
1905.70000	12.4744175	 9.2294631
1905.80000	 9.5598537	 4.5088864
1905.90000	 9.0658258	 3.9297292
1906.00000	 4.4559576	 1.1148497
1906.10000	 3.5196896	 4.8724108
1906.20000	 9.3344198	 4.5786582
1906.30000	 7.5326361	 1.3764500
1906.40000	13.8055536	15.2470828
1906.50000	 6.5019179	 4.7127527
1906.60000	 9.1512313	 1.6579770
1906.70000	 5.3066417	 2.6354519
1906.80000	 7.0344539	 0.7047801
1906.90000	 3.9807547	 2.1244593
1907.00000	12.3091597	 5.1533740
1907.10000	 6.1522300	 0.8713887
1907.20000	12.0945432	 3.5938217
1907.30000	 7.7443762	 4.0379047
1907.40000	10.4162161	 6.9802301
1907.50000	 8.4638584	 6.3054045
1907.60000	 3.9955001	 0.9743102
1907.70000	 8.3757540	 5.5716848
1907.80000	10.3673041	 5.9675460
1907.90000	15.4168911	 5.7025937
1908.00000	 3.0236961	 1.5123145
1908.10000	 2.7123089	 4.7267893
1908.20000	12.8780254	 3.9214522
1908.30000	 4.6514494	 4.7010913
1908.40000	 3.5577047	 3.8094726
1908.50000	 6.9748490	 2.7788113
1908.60000	 7.1786191	 5.6498024
1908.70000	10.1027934	 0.8655925
1908.80000	 9.0616522	 0.9183812
1908.90000	 4.6860484	 5.8984469
1909.00000	 2.8897473	 8.7046353
1909.10000	 3.1154420	 6.1718759
1909.20000	 6.5141254	 1.4150850
1909.30000	 2.7097112	14.0406242
1909.40000	 2.3519900	 3.7506445
1909.50000	 3.3113202	 1.1639125
1909.60000	 3.6747908	 1.4513542
1909.70000	 3.0841454	 2.8571669
1909.80000	19.0174895	 1.3721609
1909.90000	 4.7433941	 2.4328435
1910.00000	 7.3007609	 2.5175207
1910.10000	 6.2055993	 6.8408833
1910.20000	10.0409780	 3.5919340
1910.30000	 4.6769583	 9.8978442
1910.40000	 7.6761862	 0.2102216
1910.50000	 6.6744581	 3.3473252
1910.60000	 7.1703178	 3.5788205
1910.70000	12.0234559	 1.1484865
1910.80000	 3.5814108	 3.7375482
1910.90000	 2.8235288	 0.7567041
1911.00000	 3.9707227	 3.6996784
1911.10000	 2.3650460	 1.4304106
1911.20000	 2.9118957	 3.8273137
1911.30000	 2.7521463	 1.4276905
1911.40000	 3.9072351	 0.9362021
1911.50000	11.4633760	11.9752696
1911.60000	16.6128800	 1.7565632
1911.70000	 5.3215730	 1.5263443
1911.80000	 9.6993334	 3.9144808
1911.90000	 6.6734029	 6.4617684
1912.00000	 5.8603321	 4.5094676
1912.10000	 3.9743426	 9.1722722
1912.20000	 2.9453962	 1.9060150
1912.30000	 3.0382698	 1.4227601
1912.40000	 6.9355348	 3.7345861
1912.50000	 3.2603375	 1.2539342
1912.60000	 2.5536858	 2.0254648
1912.70000	 6.2590866	 6.2314280
1912.80000	11.8186477	 1.8790480
1912.90000	 7.4942883	 1.4006713
1913.00000	 5.6479237	 0.3119757
1913.10000	 4.0410040	 2.4881306
1913.20000	 7.4675119	 2.5526026
1913.30000	10.5550356	 0.8595821
1913.40000	 2.8549418	 5.7562874
1913.50000	 7.5709817	 7.2364077
1913.60000	 3.7656537	 1.3107219
1913.70000	 3.6492231	 6.1003433
1913.80000	 6.1843958	 4.4139740
1913.90000	 6.5183805	 0.1131311
1914.00000	 3.5146068	 9.6275756
1914.10000	 3.3376747	 3.6699054
1914.20000	 3.5712350	 0.9486529
1914.30000	 5.3793281	 3.1597491
1914.40000	 6.3319162	 1.7899786
1914.50000	 3.6033034	 1.1612213
1914.60000	 5.6330616	 3.4923895
1914.70000	 6.2478774	 5.1915920
1914.80000	 4.8113148	 4.1440692
1914.90000	 6.8185015	 1.0648553
1915.00000	 6.6586156	 1.7100820
1915.10000	 4.8880948	 5.2933537
1915.20000	 7.2240619	 1.2059407
1915.30000	 2.9427152	 0.7431538
1915.40000	 5.8317699	 5.9993165
1915.50000	10.4341772	 0.4799468
1915.60000	11.1745584	 3.0622848
1915.70000	 5.6451644	 5.2513706
1915.80000	12.0428860	 8.6739840
1915.90000	 3.9357970	 2.3166968
1916.00000	 4.3837562	 1.6602250
1916.10000	 7.7873420	 3.6422130
1916.20000	 3.2341071	10.6821734
1916.30000	 2.5960296	 0.6148268
1916.40000	 2.9256630	 3.0509829
1916.50000	 6.9121009	10.3097889
1916.60000	 4.4250493	13.9201540
1916.70000	 8.6572793	 1.1885748
1916.80000	 6.8120671	 1.1952231
1916.90000	 7.4467932	 2.3013071
1917.00000	 5.8088010	 1.6825055
1917.10000	 3.7585860	 1.3737994
1917.20000	 7.3572032	 3.1918537
1917.30000	 4.7248128	 0.3156073
1917.40000	 5.9857881	 4.9526990
1917.50000	 4.5826680	 0.6049681
1917.60000	 8.0732401	11.2324230
1917.70000	 5.8572129	 3.2316364
1917.80000	 6.9515926	 1.7400841
1917.90000	 3.7087471	 2.9612946
1918.00000	 5.7147431	 1.8569589
1918.10000	 2.7880854	 3.8881462
1918.20000	 2.7400015	 0.3792462
1918.30000	 2.5086728	 1.4126088
1918.40000	 3.5906520	 2.3542346
1918.50000	 8.9267765	 0.7963290
1918.60000	17.6186378	 1.8706463
1918.70000	 4.3470939	 1.5932789
1918.80000	 3.8121047	14.6124740
1918.90000	 5.0021920	 5.0320194
1919.00000	 5.9099895	 3.4134906
1919.10000	15.1188181	 5.9951308
1919.20000	10.4303164	 4.6140119
1919.30000	 5.4401380	 1.1689973
1919.40000	 6.2076009	 7.1580168
1919.50000	 5.9471401	 2.9703978
1919.60000	 3.9509390	 8.3252172
1919.70000	 5.5172092	 5.5419851
1919.80000	 3.8720892	 1.9631337
1919.90000	 3.9517398	 3.1362404
1920.00000	 2.8745777	 4.7953699
1920.10000	 9.7222061	 1.8877729
1920.20000	 2.2920059	 6.1773724
1920.30000	 2.8396405	 6.1856125
1920.40000	 5.2576521	 2.0052037
1920.50000	 4.2876868	 1.0616742
1920.60000	 5.1307359	 1.0364552
1920.70000	 6.6931618	 1.1558393
1920.80000	 2.9281361	 1.7049277
1920.90000	 3.1558027	 3.2375092
1921.00000	 7.3614148	 3.1312590
1921.10000	 5.5310596	 4.8301757
1921.20000	 8.4487222	 7.2179806
1921.30000	 8.6745815	 8.2757139
1921.40000	 2.5665319	 0.3966916
1921.50000	 6.0429046	 1.8578691
1921.60000	 3.3720611	 4.1596819
1921.70000	 7.7842064	 8.2582523
1921.80000	 4.9784955	 1.5914559
1921.90000	 3.9644914	 0.4307319
1922.00000	 5.0637846	10.5748938
1922.10000	 2.3382793	 1.5246649
1922.20000	 3.5420102	 3.3640932
1922.30000	 5.1164396	 1.2350968
1922.40000	 3.7677675	 2.3910410
1922.50000	 4.0297562	 4.6569558
1922.60000	 6.2748414	 2.0298064
1922.70000	 4.6023800	 4.0375829
1922.80000	10.3185247	 4.3395208
1922.90000	 7.2628998	 1.0686889
1923.00000	14.4978427	 0.2049813
1923.10000	11.0012350	 3.3041122
1923.20000	11.4080565	 1.1586836
1923.30000	 9.6300044	 5.7630004
1923.40000	 8.1242767	 0.5828165
1923.50000	 7.2797063	 0.2492044
1923.60000	 6.2745840	 6.7546021
1923.70000	 9.9944247	 0.8410110
1923.80000	 4.8268907	 8.7759121
1923.90000	 9.1522911	 1.7775271
1924.00000	 4.5877566	 1.4812844
1924.10000	13.5669331	 3.1663768
1924.20000	15.6608612	 2.5539552
1924.30000	12.6949852	 3.0836622
1924.40000	13.8233393	 0.8579537
1924.50000	22.6983667	 4.5248381
1924.60000	14.2244980	 2.3132511
1924.70000	13.0948096	 3.6873575
1924.80000	10.8338542	 0.6983690
1924.90000	 8.3280131	 1.8434681
1925.00000	 7.7571780	 1.1430930
1925.10000	 6.6980164	 2.6364582
1925.20000	10.4469989	 0.2073273
1925.30000	 6.5129734	 1.8050875
1925.40000	11.8929905	 1.1705635
1925.50000	 6.1500552	 1.2145270
1925.60000	 7.1557174	 9.3992333
1925.70000	13.5133082	 1.6040094
1925.80000	 9.5047018	 1.3302741
1925.90000	10.8351101	 0.9520000
1926.00000	 4.6626739	 2.8698138
1926.10000	 5.0179654	 1.7183961
1926.20000	 3.4907914	11.6566570
1926.30000	 4.4862106	 3.9172742
1926.40000	 3.2071448	 6.9697712
1926.50000	 4.1288900	 7.7676850
1926.60000	 3.2920889	 1.3967565
1926.70000	 5.7925081	 2.5355811
1926.80000	 4.4817161	 1.7973988
1926.90000	 2.8306688	12.6686473
1927.00000	 2.9383308	 3.5009150
1927.10000	 6.0438879	 4.6551214
1927.20000	 2.5019027	 5.2529410
1927.30000	 5.2543791	 3.2626251
1927.40000	 4.7194656	 7.2918183
1927.50000	 3.1503676	 2.5504084
1927.60000	12.2905522	 2.2367798
1927.70000	 6.9297714	 3.8542069
1927.80000	 9.2182918	 2.6216385
1927.90000	10.1397180	 2.8761118
1928.00000	 6.3909533	 4.2068794
1928.10000	 9.6751842	 2.2588342
1928.20000	 5.4843359	 2.5595261
1928.30000	 4.7809230	 2.7001581
