# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1546.50000	 1.3459956	 5.0802283
1546.60000	 3.4316530	 1.6138760
1546.70000	 2.6549616	 1.6933444
1546.80000	 6.2334126	 2.6265925
1546.90000	 1.6127530	 0.3252181
1547.00000	 3.3251913	 3.4741232
1547.10000	 2.3285177	 1.8626140
1547.20000	 1.2756014	 1.7800371
1547.30000	 4.5187569	 1.9355226
1547.40000	 4.1998396	 4.4956573
1547.50000	 4.1590588	 2.7008484
1547.60000	 2.1037895	 4.1662979
1547.70000	 4.4208492	 0.4488980
1547.80000	 2.9460219	 5.3843756
1547.90000	 6.0349770	 4.6920231
1548.00000	 1.2697706	 0.9046200
1548.10000	 3.5746118	 2.4598659
1548.20000	 1.6377903	 0.7794168
1548.30000	 1.1158453	 2.0527142
1548.40000	 5.0059499	 8.4612138
1548.50000	11.4459970	 2.9995165
1548.60000	 2.0017550	 6.9823861
1548.70000	 1.2961127	 0.9761208
1548.80000	 1.1754168	 2.0647947
1548.90000	 2.8959322	 6.8610919
1549.00000	 3.9567129	 1.9805825
1549.10000	 2.3806054	 3.5322304
1549.20000	 0.5223160	 2.0809554
1549.30000	 2.9738409	13.5637537
1549.40000	 8.4751957	 2.4751473
1549.50000	 4.8559220	 1.4080653
1549.60000	 4.4045735	 2.4594309
1549.70000	 6.6795567	 2.5904037
1549.80000	 1.1761569	 3.3782180
1549.90000	 1.9597372	 4.5984414
1550.00000	 0.5445059	 6.7090071
1550.10000	 2.6658652	 0.5273267
1550.20000	 2.4750989	 1.4228089
1550.30000	 3.4593150	 0.5918443
1550.40000	 0.5399188	 0.4386402
1550.50000	 8.3265395	 2.0279638
1550.60000	 1.3333346	 4.4857014
1550.70000	 2.5931330	 3.4879925
1550.80000	 7.0903678	 4.4709519
1550.90000	 3.8192653	 1.8047312
1551.00000	 1.3095257	 3.7612191
1551.10000	 3.1682394	 3.0209254
1551.20000	 3.5884992	 4.2148389
1551.30000	 2.3802436	 1.3069780
1551.40000	 3.3450982	 3.7901947
1551.50000	 1.8302733	 3.6063913
1551.60000	 3.1721756	 1.9410322
1551.70000	 1.3825151	 6.6243603
1551.80000	 1.8847724	 4.5860051
1551.90000	 2.9725324	 4.0950980
1552.00000	 0.4431401	 5.6082994
1552.10000	 2.8840441	 3.1344267
1552.20000	 3.1558952	 4.0429651
1552.30000	 5.0018093	 3.2214550
1552.40000	 1.7692894	 2.0234797
1552.50000	 6.1381217	 5.4041105
1552.60000	 2.2348636	 0.8652004
1552.70000	 0.2603558	 3.6138893
1552.80000	 8.5032361	 2.3142230
1552.90000	 2.4877027	11.0537235
1553.00000	 1.1819291	 2.7139690
1553.10000	 3.3318124	 1.6297226
1553.20000	20.3909931	 2.2766494
1553.30000	11.1464364	 5.6640634
1553.40000	 3.5466135	 1.0090547
1553.50000	 1.5326919	 2.9157639
1553.60000	 5.5799192	 4.4338427
1553.70000	 2.0632906	 2.8102904
1553.80000	 5.0582413	 2.5538488
1553.90000	 7.8191246	 3.6706629
1554.00000	 2.7933401	 1.8487806
1554.10000	 1.9831803	 2.7401311
1554.20000	 1.2379177	 3.2089423
1554.30000	 3.7431606	 1.0649360
1554.40000	14.8996266	 4.4990891
1554.50000	 3.6928049	 2.6569013
1554.60000	 5.0879307	 3.8899548
1554.70000	17.1724727	 3.9112327
1554.80000	12.4898725	 1.0972768
1554.90000	 5.8583032	 2.8139442
1555.00000	 7.3777697	 3.4942742
1555.10000	 4.5377667	 1.5378661
1555.20000	 0.4416997	 7.1588979
1555.30000	 1.5074347	 4.1755205
1555.40000	 2.8931167	 0.1276964
1555.50000	 2.3304773	 2.6984361
1555.60000	12.6810702	 2.7322441
1555.70000	 7.7687142	 4.4938792
1555.80000	13.1848683	 6.3837596
1555.90000	 1.6259498	11.2027269
1556.00000	 2.3409743	 1.6280488
1556.10000	 6.0333532	 4.2745391
1556.20000	 4.0302883	 0.6169709
1556.30000	 2.8094268	19.8037506
1556.40000	 2.8124606	 3.1663164
1556.50000	 3.1115920	 5.8327837
1556.60000	 3.4758636	 2.5750889
1556.70000	 2.9213106	 1.1562848
1556.80000	 3.2619350	 0.7593156
1556.90000	 9.4687328	 0.7757782
1557.00000	 0.8365789	 6.0814095
1557.10000	 2.5705422	 2.2003244
1557.20000	 3.5628226	 2.8003465
1557.30000	 3.9204634	 1.5959149
1557.40000	 4.8173863	 4.2253303
1557.50000	 2.4030069	 4.8395338
1557.60000	 4.8194801	 1.7492965
1557.70000	 2.0686505	 2.1288013
1557.80000	 7.1558941	 0.5177321
1557.90000	 2.2882725	 3.2920963
1558.00000	 2.9945733	 6.7380785
1558.10000	 0.9092353	 3.7114496
1558.20000	 0.9400455	 0.5623999
1558.30000	 2.0239981	 2.0526519
1558.40000	 7.3106966	 2.0610174
1558.50000	 2.9876724	10.9645249
1558.60000	 0.7999163	 5.2476407
1558.70000	 0.3017323	 0.0631332
1558.80000	 2.1117580	 7.7997994
1558.90000	 0.7908134	 2.7846853
1559.00000	 5.4884408	 0.9408357
1559.10000	 0.7093817	 1.3226707
1559.20000	 0.4605173	 9.4411172
1559.30000	 0.2219782	 0.6553446
1559.40000	 2.2966312	 2.5922346
1559.50000	 5.8422333	 2.0459548
1559.60000	 2.3750355	 1.7677183
1559.70000	 1.2051871	 2.0688421
1559.80000	 3.2752996	 3.5753847
1559.90000	 0.8586465	11.9619695
1560.00000	 0.4913750	 9.6304932
1560.10000	 4.6577914	 0.3753280
1560.20000	 2.0944864	 0.3964391
1560.30000	 2.6577971	 0.8482525
1560.40000	 3.4869654	 2.4254772
1560.50000	 3.3397227	 5.4450776
1560.60000	 1.9290787	 0.7618959
1560.70000	 2.3413780	 1.8060554
1560.80000	 1.0411852	 4.0550553
1560.90000	 0.6917069	 6.1966391
1561.00000	 4.1158165	 2.7043194
1561.10000	 2.4710230	 1.0667320
1561.20000	16.0023770	 1.5100550
1561.30000	 6.7725520	 6.6751018
1561.40000	 3.5762942	 1.3241004
1561.50000	 2.7286303	 1.0500284
1561.60000	 1.7629063	 2.8427808
1561.70000	 0.4309036	 3.2712442
1561.80000	 4.2523036	 0.7804224
1561.90000	 0.3337446	 1.1743175
1562.00000	 0.7707569	 2.8589309
1562.10000	 5.1786029	 2.3363744
1562.20000	 0.1351879	 6.2278717
1562.30000	 0.1753205	 2.9076431
1562.40000	 0.3001731	 2.3322731
1562.50000	 0.1783126	 3.7734147
1562.60000	 5.0343372	 2.4116097
1562.70000	 0.1161096	 2.5751138
1562.80000	 1.1928509	 3.2527112
1562.90000	 5.0093805	 0.5063189
1563.00000	 3.7487320	 3.3748905
1563.10000	 1.5646197	 8.3296385
1563.20000	 1.5508457	 3.8998492
1563.30000	 1.6910024	 3.5378616
1563.40000	 1.6952798	 8.0472478
1563.50000	 2.9882558	 9.6740751
1563.60000	 1.4332840	10.4632490
1563.70000	 3.5861921	 5.7854597
1563.80000	 4.3788520	 3.8690173
1563.90000	 4.7499820	 1.5316316
1564.00000	 4.9529139	 4.3356016
1564.10000	 6.3106417	 3.9402717
1564.20000	11.2718626	 0.7180992
1564.30000	 9.2271898	 7.7232695
1564.40000	 5.9764946	 1.3248274
1564.50000	 4.0705917	 3.6473370
1564.60000	 5.9668905	 1.3231549
1564.70000	 6.4217797	 1.0535318
1564.80000	 6.7162310	 2.0585086
1564.90000	 2.4366476	 3.2731727
1565.00000	 4.6171457	 8.9019706
1565.10000	 2.8241479	 7.3119804
1565.20000	 1.4575476	 1.1604641
1565.30000	 2.0707568	 1.6392318
1565.40000	 0.3728419	 0.2122446
1565.50000	 0.6192963	 5.6848294
1565.60000	 0.7369610	 0.8749843
1565.70000	 1.7997357	 4.2268768
1565.80000	 2.1904796	 0.2866115
1565.90000	 1.1500815	 3.0515750
1566.00000	 4.9939113	 1.4904532
1566.10000	 1.1953336	 3.0340976
1566.20000	 1.5986412	 4.6531607
1566.30000	 1.5119790	 4.4828660
1566.40000	 2.4345408	 3.5476322
1566.50000	 1.1982342	 1.6767410
1566.60000	 2.6733188	 0.5616952
1566.70000	 1.4743059	 1.8068083
1566.80000	 1.5352048	 0.8497022
1566.90000	 2.6558554	 4.9879391
1567.00000	 4.9223688	 0.5183164
1567.10000	10.1448678	 1.0492595
1567.20000	 3.0915864	12.8623655
1567.30000	 1.5627651	12.7322166
1567.40000	 0.1482650	 2.9890550
1567.50000	 0.9349456	 6.8736749
1567.60000	 1.8831325	 5.0609009
1567.70000	 1.3282429	 1.3883886
1567.80000	 1.2644703	 1.8268877
1567.90000	 0.5169967	 5.8594457
1568.00000	 0.4895024	 3.1858048
1568.10000	 1.4964147	 2.7736127
1568.20000	 4.4610719	 3.4949180
1568.30000	 5.8738900	 7.4416456
1568.40000	 4.0380884	 0.6501046
1568.50000	 7.3795569	 2.0689504
1568.60000	 0.7514893	 0.8599577
1568.70000	 5.9743146	 6.3966615
1568.80000	 1.2546495	 3.6130734
1568.90000	 6.6281833	 2.6946917
1569.00000	 5.9172449	 1.3511013
1569.10000	 5.9859212	 6.5332487
1569.20000	 2.4094877	 0.7475887
1569.30000	 2.6344141	 3.4486300
1569.40000	 0.0803319	 0.3599738
1569.50000	 2.3189795	 0.7175310
1569.60000	 1.2831122	 0.2250265
1569.70000	 1.4651827	 3.0244764
1569.80000	 6.7850160	 8.0541359
1569.90000	10.8525198	 6.2817114
1570.00000	 2.5698015	 0.8864757
1570.10000	 1.7539452	 0.2037317
1570.20000	 2.5696911	 1.7285297
1570.30000	 1.1207853	 1.6596371
1570.40000	 1.6952047	 9.2657449
1570.50000	 1.5705731	 6.3964774
1570.60000	 2.3251191	 0.4719195
1570.70000	 3.7618061	 1.2425232
1570.80000	 8.3232532	 1.6317289
1570.90000	 3.1816746	14.2386690
1571.00000	 3.8371993	 6.1617057
1571.10000	 2.3717428	 1.4041360
1571.20000	 5.5111208	 3.6697701
1571.30000	 2.5542637	 7.1619431
1571.40000	 0.4506428	 3.4907539
1571.50000	 3.6657045	 2.4543316
1571.60000	14.3565559	 2.2179615
1571.70000	 1.3762894	 0.2028382
1571.80000	 0.4514118	 1.3328734
1571.90000	 7.8107392	 1.4829191
1572.00000	 0.2042378	 1.9112588
1572.10000	 0.4889533	 1.8096626
1572.20000	 5.4801317	 6.7559137
1572.30000	 1.6579568	 2.9516636
1572.40000	 3.6141576	 1.1393756
1572.50000	 1.2349764	 2.5485237
1572.60000	 2.6353284	 7.7112447
1572.70000	 4.2086961	 1.2349127
1572.80000	 4.8072914	 1.9515134
1572.90000	 4.4337004	 4.7757901
1573.00000	 2.9144787	 5.1912111
1573.10000	 3.2420091	 2.6390900
1573.20000	 1.2184038	 3.1456070
1573.30000	 1.1392491	 3.6322202
1573.40000	 0.0683923	 3.0701574
1573.50000	 2.2875499	 4.1001679
1573.60000	 4.8372160	 1.9119856
1573.70000	 1.9915642	 5.4439788
1573.80000	 1.9067308	 0.7612612
1573.90000	 0.8790818	 1.4303123
1574.00000	 1.4564037	 1.9243564
1574.10000	 1.6391832	18.7275348
1574.20000	 2.8885377	 0.5369386
1574.30000	 4.2274041	 8.1683423
1574.40000	 7.6665151	 1.7403740
1574.50000	 0.8552087	 0.3931083
1574.60000	 0.5560771	12.9076117
1574.70000	 2.3629758	 6.7667055
1574.80000	 0.7479476	 5.1131025
1574.90000	 0.9049029	 0.3696619
1575.00000	 4.6193421	 7.6476185
1575.10000	 3.4613388	 9.8084096
1575.20000	 1.7295681	 3.3309898
1575.30000	 2.7174252	 1.7405278
1575.40000	 0.7294776	 2.1437347
1575.50000	 1.0648554	 7.8577095
1575.60000	 3.8848601	 2.9033912
1575.70000	 0.9253366	 3.9238465
1575.80000	10.9032757	 1.3975706
1575.90000	12.2761902	 1.4135179
1576.00000	 8.9839949	15.2748841
1576.10000	 7.1414732	 1.1220491
1576.20000	 5.6589179	 0.8796185
1576.30000	 2.3340074	 4.2747857
1576.40000	 8.1311891	 5.7741148
1576.50000	 9.0180627	 0.4991535
1576.60000	 2.5902271	 2.6139272
1576.70000	 2.3791972	 3.9022461
1576.80000	 0.7602080	 1.7099190
1576.90000	 1.0155170	 3.2017265
1577.00000	 1.2013212	 0.1978130
1577.10000	 1.1936462	15.1531061
1577.20000	 3.5681152	 1.9132558
1577.30000	 0.4999466	 3.9634972
1577.40000	 4.4787353	 2.1496421
1577.50000	 3.3301850	 4.7207689
1577.60000	 1.4057383	 2.1908791
1577.70000	 5.5605647	 1.1675983
1577.80000	 1.2057183	 4.9994211
1577.90000	 4.2107115	 5.3034070
1578.00000	 6.1015105	 0.5843500
1578.10000	 3.4063310	 7.2001269
1578.20000	 1.6943709	 0.3352249
1578.30000	 0.5104160	 2.3618356
1578.40000	 5.2016556	 0.5575080
1578.50000	 1.6392787	 2.8957101
1578.60000	 0.9399697	 5.0648925
1578.70000	 0.1203023	 2.4865168
1578.80000	 1.7539897	 5.4135614
1578.90000	 3.4606799	 1.5051570
1579.00000	 8.1849201	 3.5961955
1579.10000	 4.3221581	 5.1111078
1579.20000	 2.2617500	 7.5985865
1579.30000	 4.0555684	 0.6534932
1579.40000	 3.6257731	 5.6701196
1579.50000	 2.3585014	10.4633347
1579.60000	 1.3926750	 3.0303972
1579.70000	 0.8499117	 3.0897859
1579.80000	 6.0115468	 2.8513047
1579.90000	 1.8072867	 5.3780913
1580.00000	 2.0664104	 1.1445077
1580.10000	 4.4811342	 3.3260557
1580.20000	 1.1154861	12.4858723
1580.30000	 0.7610262	 2.7992689
1580.40000	 2.5796300	 1.9323995
1580.50000	 4.6650536	 1.5711997
1580.60000	 7.5898777	12.9595633
1580.70000	 6.2304850	 5.3338016
1580.80000	 3.1822131	 0.4896823
1580.90000	 5.1789822	 2.6768083
1581.00000	12.0712805	 5.0771230
1581.10000	 2.4341875	 4.2934081
1581.20000	 3.1667666	 0.6370019
1581.30000	 3.9836790	 2.2336728
1581.40000	 0.1435254	 6.4813001
1581.50000	 3.7902699	 2.1766307
1581.60000	 4.0406472	 2.0251217
1581.70000	 3.8158505	 0.7217967
1581.80000	 4.5458363	 5.9113053
1581.90000	 3.5074304	 1.3782841
1582.00000	 1.0529667	 4.1693760
1582.10000	 1.4920749	 1.2468414
1582.20000	 0.4998922	 1.8459084
1582.30000	 0.6449646	 0.6668697
1582.40000	 0.6923920	 3.8075077
1582.50000	 6.0948083	 6.8864054
1582.60000	 5.5853517	 0.4790363
1582.70000	 2.2494564	 0.4984436
1582.80000	 3.0998583	 5.5321874
1582.90000	 1.2537739	 1.4613070
1583.00000	 0.3089485	 0.3861110
1583.10000	 3.5601124	 3.9425460
1583.20000	 1.4970526	 2.5470842
1583.30000	 3.5123950	 4.3326853
1583.40000	 1.7738351	 2.3207780
1583.50000	 0.4405073	 3.7879613
1583.60000	 3.1241978	 0.8515247
1583.70000	 0.6479930	 4.0604595
1583.80000	 2.9112907	 9.6372417
1583.90000	 1.0734768	 1.7085412
1584.00000	 0.7416012	 1.8548707
1584.10000	11.6063491	 0.3904390
1584.20000	 4.5830382	 3.5202218
1584.30000	 5.5965993	 2.2507857
1584.40000	 1.5899342	 1.5202940
1584.50000	 1.2660250	 3.7261085
1584.60000	 1.1995145	 2.1744124
1584.70000	 2.2222286	11.1622679
1584.80000	 2.8147591	 1.3451364
1584.90000	 5.5375691	 2.0161796
1585.00000	 7.2453422	 2.1846460
1585.10000	 5.6743735	 2.2860626
1585.20000	 6.1080344	 2.5100945
1585.30000	 3.5764417	 0.3654160
1585.40000	 6.4146132	 3.2541879
1585.50000	 7.6558512	 0.7669374
1585.60000	 4.1708791	 5.7927748
1585.70000	 7.7155555	 0.3519032
1585.80000	13.2119005	 2.1282162
1585.90000	20.0494041	 0.4639838
1586.00000	13.7840039	 2.5148403
1586.10000	 2.6707005	 0.6603042
1586.20000	 5.5523900	 0.1896104
1586.30000	 2.6909120	 2.7974860
1586.40000	 0.7852235	 1.2708315
1586.50000	 0.4930710	 1.7834236
1586.60000	 3.5760606	 7.6578875
1586.70000	 4.1339485	 5.2374180
1586.80000	 4.2072524	 7.5712727
1586.90000	 1.0802503	 1.6215966
1587.00000	 2.0664485	 5.3956998
1587.10000	 6.4802641	 0.2307304
1587.20000	 7.8168344	 3.3555938
1587.30000	 1.5083041	 4.0615389
1587.40000	 6.7491364	 2.6138924
1587.50000	 3.8611299	 5.9888246
1587.60000	 7.9074008	10.0149979
1587.70000	 5.3270810	 2.4058370
1587.80000	 6.4681829	 1.4851306
1587.90000	 4.2008597	 8.4371262
1588.00000	 5.3264559	 1.3741012
1588.10000	 1.6061665	 7.0835865
1588.20000	 5.4987587	 4.3249753
1588.30000	 0.0978820	 1.5636237
1588.40000	 6.6561904	 3.6595580
1588.50000	 2.4623108	 7.3895976
1588.60000	 1.2076698	 1.0926773
1588.70000	 3.3626569	 6.0464584
1588.80000	 4.8327939	 5.4560749
1588.90000	 2.5491129	 8.3716385
1589.00000	 2.1802085	 2.7146216
1589.10000	 1.3751418	 4.4892060
1589.20000	 5.8607756	 3.3150319
1589.30000	 3.6720566	 1.3251371
1589.40000	 3.9356216	 0.4194396
1589.50000	 2.2386907	 7.2535902
1589.60000	 1.3759362	 6.1755600
1589.70000	 1.2701968	 3.7707103
1589.80000	 1.9403400	 5.0012207
1589.90000	 0.2576879	 4.4393076
1590.00000	 0.9141576	 3.8957298
1590.10000	 4.5966558	 3.1446076
1590.20000	 1.9603518	 0.4656502
1590.30000	 3.4380153	 0.7547884
1590.40000	 3.8702869	 1.5746013
1590.50000	 2.0711540	 4.2282467
1590.60000	14.9398620	 2.2657326
1590.70000	 4.3420686	 5.1141198
1590.80000	 3.8725270	 1.5904893
1590.90000	 0.5046398	 3.6917093
1591.00000	 1.9343877	 1.5909413
1591.10000	 3.2296029	 8.5827321
1591.20000	 4.6996880	 9.0520427
1591.30000	 2.6429495	14.7858201
1591.40000	10.6509251	 3.4512905
1591.50000	 4.4620743	 0.6485242
1591.60000	 7.6434341	 8.7109467
1591.70000	 3.4353046	 0.8927657
1591.80000	 9.8889810	 1.0182210
1591.90000	 3.9842771	 4.9205338
1592.00000	 1.4770005	 5.7642159
1592.10000	 2.0346119	 1.0043112
1592.20000	 3.2345915	 1.0184653
1592.30000	 0.6270527	 1.8251716
1592.40000	 0.8915857	 8.1532021
1592.50000	 2.5235064	 6.0414496
1592.60000	 9.3832725	 0.0797188
1592.70000	13.8656999	 5.4542341
1592.80000	14.1905263	10.3860843
1592.90000	 7.4676191	 1.4953805
1593.00000	 4.7217560	 5.0610556
1593.10000	 2.4020201	 5.5709475
1593.20000	 4.7490918	 0.3874428
1593.30000	 3.0603841	 2.0753188
1593.40000	 9.8411016	 1.0622648
1593.50000	11.6979822	 0.1591079
1593.60000	11.3808112	 4.7980521
1593.70000	15.6318266	 2.1491321
1593.80000	 7.3042814	 0.1057389
1593.90000	 8.8112908	 2.8202530
1594.00000	 4.7522278	 1.3772029
1594.10000	 2.6936154	 7.0337813
1594.20000	 2.5483730	 6.2313981
1594.30000	 4.0547271	 3.7939989
1594.40000	 3.6232375	 0.9747709
1594.50000	 2.5217409	 2.2675585
1594.60000	 3.9285996	 3.7022741
1594.70000	 4.4364295	 2.2341107
1594.80000	 2.6442700	 2.0434442
1594.90000	 7.2992722	 4.2150403
1595.00000	 1.3317774	 0.1083632
1595.10000	 2.6156665	 3.9713591
1595.20000	 6.1100568	 4.6491702
1595.30000	11.1936835	 2.1878130
1595.40000	 8.5458349	 0.9635953
1595.50000	 7.3688480	 0.7237540
1595.60000	 6.1464409	 2.4653890
1595.70000	11.6610126	 7.2084840
1595.80000	 9.8471490	 1.4041453
1595.90000	 6.5723165	 4.3653597
1596.00000	 7.5373153	 6.9460521
1596.10000	 5.3081581	 2.7315959
1596.20000	 4.7218846	 7.1542041
1596.30000	 9.8542771	 3.0875772
1596.40000	 5.3278300	 1.6884564
1596.50000	14.1552278	 4.5731066
1596.60000	 9.9931013	 4.2068409
1596.70000	 5.2624067	 7.2955682
1596.80000	 3.4750532	 3.1281764
1596.90000	 4.9299770	 0.5129594
1597.00000	 4.4595176	 0.1921898
1597.10000	 4.9458595	 2.0254499
1597.20000	 4.9964122	 2.3564249
1597.30000	 4.2511604	 3.7084578
1597.40000	 0.6301107	 1.1697656
1597.50000	 3.1110686	 1.0473933
1597.60000	 2.8412425	 2.1309754
1597.70000	 0.6813281	 2.3707008
1597.80000	 3.2231282	 1.7326114
1597.90000	 4.7075685	 5.2565738
1598.00000	 8.0658227	 1.4595373
1598.10000	 8.1570920	 2.4909239
1598.20000	 6.2445293	 1.2419990
1598.30000	 5.9839529	 3.9204542
1598.40000	 4.1685259	 9.3759882
1598.50000	 3.4877312	 0.2419523
1598.60000	 4.4677589	 3.3278153
1598.70000	 3.6703426	 0.1627266
1598.80000	 6.3481593	 7.1060723
1598.90000	15.4337788	 1.1937435
1599.00000	 6.6650622	 3.0254423
1599.10000	 9.3582958	 1.3194839
1599.20000	 5.2012060	 1.2699261
1599.30000	 6.7186433	 5.1073372
1599.40000	11.8098436	 1.6135197
1599.50000	13.2511137	 9.9517623
1599.60000	 9.2805363	 1.0498422
1599.70000	 7.8545458	 2.4324083
1599.80000	 1.5383911	 2.8588674
1599.90000	 6.0808599	 0.9263492
1600.00000	 1.2358598	 2.3388642
1600.10000	 0.5532625	 1.8156416
1600.20000	 1.2299013	 3.0945802
1600.30000	 3.1376881	 0.3483389
1600.40000	 3.4371445	 8.0258875
1600.50000	 7.9579659	 4.1989468
1600.60000	13.5777697	 0.2579809
1600.70000	 3.2874634	 3.7636915
1600.80000	 5.9116533	 1.7768954
1600.90000	 3.9833612	 3.5004612
1601.00000	 1.0079542	 3.6674710
1601.10000	 0.7644713	 2.9984612
1601.20000	 8.2932355	 1.0091341
1601.30000	 4.7952916	 5.8480380
1601.40000	 1.3552899	 2.4998417
1601.50000	 0.3286045	 5.1400911
1601.60000	 2.6144006	 1.8988279
1601.70000	 6.4336742	 0.7209630
1601.80000	 4.8059070	 4.8877846
1601.90000	 3.7023750	 5.8276613
1602.00000	 0.2937514	 2.4239567
1602.10000	 0.2032051	 3.8330836
1602.20000	 0.4898136	 0.8329119
1602.30000	 2.7101248	 0.2367849
1602.40000	 3.5869459	10.2519814
1602.50000	 1.5377614	 1.6291058
1602.60000	 2.6884524	 3.0611961
1602.70000	 1.3887139	 4.4275292
1602.80000	 1.0645505	 7.8035528
1602.90000	 7.2804171	 5.3669364
1603.00000	 3.4040219	 6.2938758
1603.10000	 4.8659259	 5.0708160
1603.20000	 3.7259323	 0.4239679
1603.30000	 3.7445863	 0.3929828
1603.40000	 0.4289620	 0.9767213
1603.50000	 1.8822736	 3.6128645
1603.60000	 1.3707501	 1.0911188
1603.70000	 1.7480639	 3.4584072
1603.80000	 0.9671437	12.6505173
1603.90000	 3.7703675	 4.5279689
1604.00000	 3.0777705	 5.5702095
1604.10000	 2.0898530	 0.2731390
1604.20000	 4.8485994	 4.8274861
1604.30000	 2.4732893	 2.4687946
1604.40000	 2.2589933	 6.5423964
1604.50000	 3.7575248	 2.1921445
1604.60000	 6.1335675	 3.5864365
1604.70000	 1.3927724	 0.8444382
1604.80000	 0.4652518	 5.9015812
1604.90000	 6.1466069	 2.1028801
1605.00000	 1.5558805	 3.1203874
1605.10000	 5.2721015	10.4877814
1605.20000	12.9570837	10.9414876
1605.30000	 4.0523158	13.8824724
1605.40000	 0.5968761	 3.2288218
1605.50000	 4.4048492	 2.1960568
1605.60000	 5.2024877	 1.7156867
1605.70000	 0.9573226	 8.5730580
1605.80000	 3.8517075	 2.1427741
1605.90000	 1.8407238	 2.7869308
1606.00000	 5.5695310	 1.8972891
1606.10000	 6.3880222	 1.9606876
1606.20000	 8.2144929	 3.5732227
1606.30000	 4.7063605	 0.4805317
1606.40000	 7.2264714	 1.9812687
1606.50000	 4.9591468	 5.3398994
1606.60000	 6.9606480	 0.6415854
1606.70000	 7.8129894	 0.3394721
1606.80000	 6.4062307	 5.4276132
1606.90000	 9.6546117	 1.0671802
1607.00000	 2.7143475	 3.2000321
1607.10000	 2.3849963	 4.5916160
1607.20000	 6.5168603	 1.7817912
1607.30000	 4.5898604	 0.4889369
1607.40000	 5.5729475	 2.2128482
1607.50000	16.0813483	 3.1629125
1607.60000	12.0474284	 0.0511508
1607.70000	 5.8037963	 3.0761792
1607.80000	 9.9884047	 2.2528584
1607.90000	10.1568084	 3.8577791
1608.00000	 8.9379115	 0.8024348
1608.10000	 1.3532370	 3.8880411
1608.20000	 2.4993433	 8.0671362
1608.30000	 3.7942531	 1.0918400
1608.40000	 3.8507007	 3.0522140
1608.50000	 1.5054384	 6.6348475
1608.60000	 0.3500283	 1.3290710
1608.70000	 4.9093302	 0.5673310
1608.80000	 5.6135635	 3.4501613
1608.90000	 2.8950606	 9.0972409
1609.00000	 1.6645162	 8.9518991
1609.10000	 7.5082824	 0.6034923
1609.20000	 2.1167099	 2.5279860
1609.30000	 2.6264574	 7.9870848
1609.40000	 2.9211372	 2.7183303
1609.50000	 2.2334816	 1.1957485
1609.60000	 1.6146872	 3.2821690
1609.70000	 3.0640927	 1.0685182
1609.80000	 2.3615968	 2.2232462
1609.90000	 4.4675098	 6.0734575
1610.00000	 1.8529516	16.4552380
1610.10000	 6.8343952	 1.0845427
1610.20000	 9.1007602	 2.7575610
1610.30000	 8.6940402	 2.3328064
1610.40000	16.1148005	 2.6183914
1610.50000	 9.9567601	 5.5502466
1610.60000	 7.4156307	 1.8360721
1610.70000	 7.6736156	 3.6812330
1610.80000	 7.0614197	13.5170336
1610.90000	 7.5026552	 2.1003880
1611.00000	 6.1507324	 3.4537145
1611.10000	 5.0260984	 2.2360871
1611.20000	10.6013058	 3.2827029
1611.30000	 8.6520575	 6.6742926
1611.40000	 5.1870754	 0.0310450
1611.50000	 6.3162701	 1.4849759
1611.60000	 6.4861783	 2.9908836
1611.70000	 9.2032264	 0.0802909
1611.80000	13.5165486	 9.7310542
1611.90000	 6.6246316	 8.8746321
1612.00000	 8.1599808	 6.1158348
1612.10000	 1.1905858	 1.8322793
1612.20000	 2.9173169	 6.2170255
1612.30000	 1.1746542	 5.1586853
1612.40000	 0.6347055	 1.4785916
1612.50000	 3.5595671	 5.9508487
1612.60000	 2.5322162	 1.6468876
1612.70000	 0.8636813	 0.7198242
1612.80000	 5.8599367	10.1516003
1612.90000	 2.7346442	 1.2561486
1613.00000	 3.6610002	 0.5054725
1613.10000	 0.8070649	 0.9090800
1613.20000	 0.3869359	 3.9974810
1613.30000	 0.2175461	 1.8063486
1613.40000	 1.1673156	 4.9703636
1613.50000	 3.5549881	 0.2375091
1613.60000	 3.0409493	 1.5824070
1613.70000	 2.8586407	 5.2734611
1613.80000	 0.9207916	 1.4843032
1613.90000	 1.7189367	 1.3038724
1614.00000	 9.3858684	 0.8750356
1614.10000	 7.2763366	 0.4197829
1614.20000	 3.6919611	 3.8112902
1614.30000	 7.8778957	 4.5938574
1614.40000	 2.1305475	 6.4410736
1614.50000	 2.2180482	 4.8911900
1614.60000	 1.2012853	 1.1288445
1614.70000	 3.2938121	 5.5056039
1614.80000	13.4775614	13.2614863
1614.90000	 5.7275513	 4.7328243
1615.00000	 6.6351392	 2.0440462
1615.10000	 6.9776721	 4.1652916
1615.20000	15.0559946	 4.8216031
1615.30000	10.0668063	 4.5749889
1615.40000	10.5915834	 4.8608172
1615.50000	10.8703158	 3.7366777
1615.60000	16.1141196	 3.6882314
1615.70000	16.9303258	 1.5325674
1615.80000	18.7553096	 3.1937002
1615.90000	15.1740119	 2.0331188
1616.00000	23.0689728	 7.4694435
1616.10000	26.3981005	 0.7102267
1616.20000	20.5425824	11.9119789
1616.30000	13.3891915	 4.6711756
1616.40000	12.0295213	 3.1785915
1616.50000	15.4862698	 7.4431278
1616.60000	15.8921927	 6.9599707
1616.70000	19.9214759	 1.1741838
