# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1756.10000	11.2726842	 6.4790774
1756.20000	 9.6364852	 1.7707257
1756.30000	 9.5538230	 4.0245805
1756.40000	13.0310558	 2.0177306
1756.50000	15.7348480	17.0385012
1756.60000	 8.0563403	 1.9717503
1756.70000	 8.1542519	 3.0879159
1756.80000	10.6337046	 2.0043577
1756.90000	10.5703434	 5.7788813
1757.00000	17.3386612	 4.0767222
1757.10000	16.2493730	 1.9799226
1757.20000	 8.4051733	 2.8315709
1757.30000	 8.7175304	 2.3778425
1757.40000	14.6005003	 3.5119427
1757.50000	13.3778350	 1.3690746
1757.60000	13.6162372	 0.0762476
1757.70000	13.9900109	 3.7704820
1757.80000	13.8568700	 2.0522364
1757.90000	11.8096751	 6.0651706
1758.00000	10.0561073	 0.1399489
1758.10000	10.3460340	 5.1947636
1758.20000	11.2804329	 9.1928978
1758.30000	 9.9837163	 0.4040900
1758.40000	10.6269969	 2.9633670
1758.50000	12.9935993	 7.6920396
1758.60000	11.8272859	 0.8375494
1758.70000	 9.5323477	 4.5691089
1758.80000	11.8423196	 0.9475240
1758.90000	15.8744715	 0.8332835
1759.00000	 8.2348018	 1.6534910
1759.10000	 8.0431282	 0.0644647
1759.20000	13.5838083	15.3543517
1759.30000	 8.2425824	 1.7458931
1759.40000	 8.2965801	 1.9029692
1759.50000	12.8168373	 1.3032644
1759.60000	10.6092860	 5.3204492
1759.70000	 8.5659268	 0.4779668
1759.80000	 9.3452308	 3.2663863
1759.90000	15.1332353	15.5983278
1760.00000	14.3397808	 1.5052263
1760.10000	13.0895491	 7.8615736
1760.20000	 8.2181367	 7.8462112
1760.30000	 8.5906296	 2.5863808
1760.40000	11.1605598	 4.6134901
1760.50000	12.6477863	 0.3915776
1760.60000	 9.0741682	 1.9294991
1760.70000	11.8541589	 3.8501594
1760.80000	10.3446665	 1.9462015
1760.90000	15.0429597	 1.1073802
1761.00000	11.7002267	 6.0261966
1761.10000	 9.7121133	 3.7389169
1761.20000	10.3657339	 4.0996088
1761.30000	18.6152972	 2.3079284
1761.40000	15.8672554	 1.4344697
1761.50000	16.7813313	 0.6267447
1761.60000	16.0310988	 1.2736302
1761.70000	11.8910762	 1.7171825
1761.80000	12.9745263	 1.1528596
1761.90000	16.8542600	 1.3096451
1762.00000	16.1185865	 4.3721741
1762.10000	10.7419405	 3.1710867
1762.20000	13.2365017	 2.2635968
1762.30000	13.5815534	 8.3384285
1762.40000	12.9315723	 1.4604466
1762.50000	15.7995645	 1.1413201
1762.60000	 8.2353728	 2.9872679
1762.70000	11.3907460	 6.9409250
1762.80000	10.5305906	 1.4847287
1762.90000	10.9982946	 9.0562094
1763.00000	10.9734036	 3.3476059
1763.10000	11.1902608	 3.1605412
1763.20000	14.4645810	 0.9300853
1763.30000	13.8511850	 2.3502662
1763.40000	 9.3615348	 0.6318346
1763.50000	10.4872891	 3.0459901
1763.60000	 9.9034780	 2.1250180
1763.70000	10.0068860	 1.2787889
1763.80000	12.9650261	 1.7767067
1763.90000	12.5588256	 4.5707374
1764.00000	10.1194082	 0.9230750
1764.10000	14.2108943	 6.7951203
1764.20000	12.3088688	 9.7536403
1764.30000	10.6887742	 0.8102480
1764.40000	 9.6896495	 2.4006087
1764.50000	 9.8400152	 0.8577374
1764.60000	 8.8586450	 0.9183173
1764.70000	10.1629890	 3.1593263
1764.80000	 9.4870177	 0.3033345
1764.90000	14.4303061	16.8906788
1765.00000	17.1860627	 4.6060166
1765.10000	10.4284196	 4.0373168
1765.20000	10.0349820	 2.9861659
1765.30000	16.0446156	 6.1337580
1765.40000	11.8968955	 4.6431604
1765.50000	16.7253461	 3.8701844
1765.60000	 8.1569424	 2.7942900
1765.70000	 8.1880420	 0.5867035
1765.80000	10.0283044	 3.3317630
1765.90000	12.5787858	 5.7579898
1766.00000	10.5470004	 6.9160590
1766.10000	10.9226924	 5.9253450
1766.20000	 9.9978542	 3.0009158
1766.30000	13.8502058	 0.7413953
1766.40000	14.1743556	 1.4426647
1766.50000	11.0654532	 8.2014024
1766.60000	15.4876112	 8.9463652
1766.70000	10.8387756	 2.7405673
1766.80000	11.4943336	 3.1679224
1766.90000	11.5735067	 8.6488136
1767.00000	11.5417357	 1.4957894
1767.10000	16.7770615	 0.1433425
1767.20000	15.8201590	 1.9611056
1767.30000	15.3628735	 2.3802347
1767.40000	22.2061719	12.2087808
1767.50000	13.0542582	 3.9703945
1767.60000	11.3114473	 3.4147955
1767.70000	11.1826216	 4.8647298
1767.80000	11.1216117	 0.8010369
1767.90000	 8.1801246	 0.3265786
1768.00000	12.2925745	 1.2153209
1768.10000	 8.2195611	 1.9170802
1768.20000	13.3151342	 6.6650510
1768.30000	10.4816600	 2.2850219
1768.40000	 9.4846977	 7.6048115
1768.50000	10.3506755	 1.6306786
1768.60000	10.5362552	 0.5838722
1768.70000	12.5831500	 2.1819345
1768.80000	 9.1724963	 8.5599123
1768.90000	10.9202420	 3.6982356
1769.00000	10.1323445	 4.3428423
1769.10000	15.0731147	 0.9071275
1769.20000	 9.4757270	 1.6595874
1769.30000	12.0611451	 4.3085450
1769.40000	12.1305190	 3.9068192
1769.50000	 8.7683443	 3.8275525
1769.60000	10.5208853	 3.2208781
1769.70000	 8.6056529	 3.6453567
1769.80000	12.6759099	 0.9582227
1769.90000	10.7957941	 1.7741334
1770.00000	 8.3891190	 2.1740111
1770.10000	 8.2155279	11.7441153
1770.20000	 9.2321574	 3.1649381
1770.30000	 9.7151008	 7.3274160
1770.40000	11.6696562	 3.7348325
1770.50000	10.6158838	11.4119031
1770.60000	12.9510573	 0.2185552
1770.70000	 9.5864688	 1.5376541
1770.80000	12.0155888	 1.0231196
1770.90000	19.3016813	 4.1243870
1771.00000	14.7820444	 2.9627508
1771.10000	11.7227973	 0.5265415
1771.20000	12.2725567	 3.7995896
1771.30000	15.2523642	 1.8497086
1771.40000	11.7496914	 3.8621368
1771.50000	10.1112652	 2.4326345
1771.60000	10.9839998	 1.0996912
1771.70000	12.2346528	 2.8349877
1771.80000	11.9815382	 3.1986631
1771.90000	11.8914059	 1.1515130
1772.00000	 9.2941370	 1.4954489
1772.10000	 9.5954633	 2.3283952
1772.20000	12.4684812	 1.1674187
1772.30000	11.7008872	 1.8423691
1772.40000	14.5578865	 3.5708980
1772.50000	16.5425139	 3.3738112
1772.60000	13.0805976	 1.9005229
1772.70000	12.6639993	 4.5852396
1772.80000	17.1585126	 6.2627093
1772.90000	16.2205880	 3.3954669
1773.00000	14.9339534	 1.2181377
1773.10000	18.1008822	 8.0124721
1773.20000	22.8907506	 0.9795111
1773.30000	14.8764121	 9.9027179
1773.40000	14.6717342	 0.8599180
1773.50000	13.6519746	 0.2055312
1773.60000	11.4744484	 7.4536276
1773.70000	12.0855651	 4.1746384
1773.80000	20.0105954	 1.2151162
1773.90000	15.3574243	 6.4921619
1774.00000	 9.3538242	 7.9285335
1774.10000	11.5110131	 1.0737668
1774.20000	 9.4366949	 3.5412546
1774.30000	11.1448940	 6.4741416
1774.40000	 9.8549493	 3.7573787
1774.50000	 9.2019514	 2.3440130
1774.60000	11.4406036	 3.4714929
1774.70000	15.5254835	 9.0460360
1774.80000	12.2690274	 2.9230668
1774.90000	 9.2837968	 2.8508932
1775.00000	 9.2588031	 0.3699897
1775.10000	10.4352867	 3.1142564
1775.20000	11.6462617	 4.8831106
1775.30000	 9.6860588	 9.3890432
1775.40000	 9.0682477	 1.8268746
1775.50000	17.7049717	 0.4516292
1775.60000	11.7498245	 0.9504611
1775.70000	 9.9609619	 1.1368229
1775.80000	 9.2882333	 5.8047914
1775.90000	10.6592197	 6.9218221
1776.00000	17.2661581	 7.6521231
1776.10000	13.7823012	 8.6592561
1776.20000	11.7328006	 0.8267008
1776.30000	12.9742867	 5.2373486
1776.40000	11.7661698	 0.8014605
1776.50000	15.4711575	 1.4248911
1776.60000	17.4169519	 0.6037092
1776.70000	17.1841475	 1.4277042
1776.80000	19.6287654	 4.9687739
1776.90000	20.9831287	11.0732045
1777.00000	21.3720426	 3.5074700
1777.10000	18.4179596	 8.6999785
1777.20000	31.3701488	 1.9349991
1777.30000	20.3763729	 3.0289182
1777.40000	15.4691572	 1.1521799
1777.50000	13.9333972	 2.7604835
1777.60000	13.5264129	 1.0784245
1777.70000	10.6050052	 5.6439067
1777.80000	15.0051204	 9.1127708
1777.90000	13.0338784	 0.3565044
1778.00000	11.9919540	 7.3935479
1778.10000	15.8287555	 0.8278298
1778.20000	16.1429302	11.7460785
1778.30000	13.2098001	 4.3849851
1778.40000	12.6304020	 5.2661491
1778.50000	13.3367687	 1.5045684
1778.60000	10.7986257	 4.6640498
1778.70000	 9.3839527	 4.4016087
1778.80000	 9.4205370	 2.7954084
1778.90000	13.3046168	 0.8742704
1779.00000	10.6086297	 3.5868604
1779.10000	10.6239232	 2.3512985
1779.20000	 9.4272289	 5.2009198
1779.30000	10.8738954	 3.7733944
1779.40000	10.2177620	 3.6828123
1779.50000	11.4731301	 5.3641480
1779.60000	10.0217886	 2.2445390
1779.70000	18.7572662	 2.9163389
1779.80000	 9.7842994	 5.1821932
1779.90000	11.4708094	 9.8187488
1780.00000	12.4096697	 0.8898530
1780.10000	10.9016770	 4.2228725
1780.20000	11.2807966	 1.9685137
1780.30000	16.4418721	 8.6585713
1780.40000	16.6492426	 4.4455200
1780.50000	18.9304104	 8.9682103
1780.60000	10.9139342	 2.4365447
1780.70000	15.0347610	 3.7439102
1780.80000	10.0421324	 0.1606921
1780.90000	 9.8761846	 5.0837863
1781.00000	15.3898878	 3.8662889
1781.10000	 9.4588204	 7.1303269
1781.20000	 9.2985574	 1.9630152
1781.30000	 8.7350665	 3.8244105
1781.40000	 8.9244510	 4.0662945
1781.50000	13.4460274	 1.6236223
1781.60000	10.7668609	 1.0987239
1781.70000	11.1976653	 4.7561205
1781.80000	10.1229158	 2.1882248
1781.90000	10.4279212	 2.5589208
1782.00000	16.9490759	 3.3400277
1782.10000	17.6594381	 2.7989750
1782.20000	13.5998874	 1.0571093
1782.30000	10.4737432	 1.7342974
1782.40000	10.1588461	 3.3304754
1782.50000	10.3983421	 2.7101238
1782.60000	13.3595936	 6.3936058
1782.70000	12.3044215	 3.3359946
1782.80000	17.8617668	 6.9160945
1782.90000	13.6429003	 7.1128276
1783.00000	14.0303712	 5.0891462
1783.10000	13.4479914	 0.3735048
1783.20000	13.2683121	 2.5080523
1783.30000	18.5508107	 2.8210842
1783.40000	 9.0579246	 1.2070392
1783.50000	10.7016549	 2.6172819
1783.60000	11.9544854	 3.3135448
1783.70000	17.2281908	 0.8048080
1783.80000	11.1717718	 8.3956611
1783.90000	20.2981534	14.4125869
1784.00000	 8.3430547	 0.5353313
1784.10000	12.7433732	 1.6095587
1784.20000	19.9562309	 3.3397311
1784.30000	10.6583951	 9.1056406
1784.40000	 8.8087522	 1.1821357
1784.50000	12.2212029	 0.2860980
1784.60000	12.2175477	 2.7485792
1784.70000	 9.2720145	 3.0667938
1784.80000	 9.7877018	 4.2743674
1784.90000	10.4796257	 0.5705820
1785.00000	13.6016550	 3.4543412
1785.10000	14.9126362	 3.0926994
1785.20000	12.6824434	 2.5991388
1785.30000	 9.2352004	 8.3215299
1785.40000	10.7445435	 0.8840806
1785.50000	 8.2771981	11.3440307
1785.60000	 9.5394570	 4.0220030
1785.70000	11.7090100	 0.7932429
1785.80000	15.3278949	 2.0309538
1785.90000	10.2657591	 2.3568909
1786.00000	 8.2177902	 4.7698527
1786.10000	 9.5409276	 7.1159179
1786.20000	 8.0830578	 6.6372623
1786.30000	10.8636655	 0.4774163
1786.40000	 8.8920361	 0.5503041
1786.50000	 9.2437391	 0.2099853
1786.60000	12.2636650	 6.0174477
1786.70000	 8.7914591	 4.5512008
1786.80000	 8.4728926	 6.0923491
1786.90000	11.8467492	 3.5946758
1787.00000	15.1722640	 3.2180228
1787.10000	10.9928186	 1.9735306
1787.20000	 8.3025416	 4.0103041
1787.30000	 8.0149711	 9.1704390
1787.40000	 9.6597502	 0.2209125
1787.50000	 9.4227159	 1.2171423
1787.60000	10.5649660	 8.1327227
1787.70000	 9.4101640	 3.9349854
1787.80000	10.0193604	 4.8691567
1787.90000	10.7748051	 1.3316752
1788.00000	11.1393464	 2.2965779
1788.10000	14.0988861	 5.1748454
1788.20000	11.4344416	 3.2850274
1788.30000	15.3048563	 5.8796533
1788.40000	12.1879301	 0.3116934
1788.50000	12.3865778	 0.0719504
1788.60000	11.3824570	 2.3238049
1788.70000	19.2769594	 1.8024323
1788.80000	15.9137163	 1.5245626
1788.90000	16.2472084	 1.2529970
1789.00000	10.9135673	 0.0173956
1789.10000	12.8174252	 2.8543172
1789.20000	13.2303157	 2.7057832
1789.30000	11.1114381	11.4894684
1789.40000	10.7897916	 1.1891602
1789.50000	11.4937975	 2.4578003
1789.60000	 9.7625213	 2.3206324
1789.70000	10.5640275	 3.1770934
1789.80000	14.0307931	 7.0242981
1789.90000	11.1269040	 1.0749591
1790.00000	11.3911333	 2.0122839
1790.10000	11.6386208	14.6150082
1790.20000	14.1990928	 6.2743470
1790.30000	16.0871652	 1.6876129
1790.40000	13.7991420	 3.5824682
1790.50000	14.7059025	 0.4224432
1790.60000	23.6719976	 1.6432682
1790.70000	18.1864500	 5.1551565
1790.80000	16.2608768	 3.9787748
1790.90000	16.0367299	 1.9426315
1791.00000	13.9467944	 3.0888469
1791.10000	12.3141998	 6.7715820
1791.20000	13.5772607	 1.6050916
1791.30000	12.5464111	 2.6796787
1791.40000	13.3227360	 3.7527374
1791.50000	14.3852890	 5.5487651
1791.60000	10.3971949	 7.2773216
1791.70000	 8.2680732	 5.8488068
1791.80000	 8.5622787	 0.8133748
1791.90000	 9.1605248	20.9457955
1792.00000	 8.1245188	 2.1192439
1792.10000	10.6031450	 8.1412864
1792.20000	 9.3095959	 7.3609118
1792.30000	 8.1860259	 0.8533404
1792.40000	 8.3095361	 8.0591135
1792.50000	10.5903912	 2.2397574
1792.60000	 8.6144506	 4.1117606
1792.70000	10.9629814	 6.8258090
1792.80000	 8.6436004	 6.1646162
1792.90000	 9.0912039	 8.7604056
1793.00000	12.7302140	 2.5516290
1793.10000	14.3855365	 9.7097245
1793.20000	 9.4703920	 0.0055022
1793.30000	 8.5219794	 1.9140163
1793.40000	 9.4438448	 0.7391366
1793.50000	 8.5376785	 7.6331073
1793.60000	11.8350909	 4.1754508
1793.70000	10.0372891	 2.8075419
1793.80000	 8.7834591	 2.3902522
1793.90000	 9.4755578	11.8774441
1794.00000	28.4927022	 5.0678659
1794.10000	 9.2445914	 0.6612981
1794.20000	 9.4463932	 2.4547130
1794.30000	12.7381973	 1.0507966
1794.40000	15.4024289	 2.5010159
1794.50000	16.9328570	 9.4131609
1794.60000	 9.8552815	 4.6005846
1794.70000	10.6986979	 0.7666688
1794.80000	 8.9440358	 1.9483984
1794.90000	 9.0426718	 4.1055367
1795.00000	12.2904996	 2.5195455
1795.10000	 9.8105109	 0.3329124
1795.20000	 9.1477705	 6.1730256
1795.30000	 8.0243404	 3.9692923
1795.40000	10.3896957	 1.2883194
1795.50000	 9.1107664	 4.3506045
1795.60000	18.3477495	 3.7532751
1795.70000	10.3605381	 3.6839102
1795.80000	 9.7311859	 8.3356935
1795.90000	 7.9487874	 3.9510472
1796.00000	 9.5019182	 0.9668675
1796.10000	15.1183298	 7.9397189
1796.20000	14.0049554	 0.9592842
1796.30000	10.3772701	12.4215114
1796.40000	12.1482736	 1.6711972
1796.50000	12.8881431	 7.7608358
1796.60000	13.5241901	13.1477007
1796.70000	10.7312990	 2.6154907
1796.80000	 8.3363021	 4.0025419
1796.90000	 8.2443447	 1.4399087
1797.00000	15.8828003	 3.0001443
1797.10000	 9.5056697	 3.1953766
1797.20000	10.2863916	 0.6795921
1797.30000	 8.7668298	 1.3236701
1797.40000	11.1781249	 0.6595974
1797.50000	 9.6976536	 2.6148583
1797.60000	 8.7741286	 1.8012678
1797.70000	 8.9672274	 4.4170869
1797.80000	 9.9129826	 0.2054285
1797.90000	13.2261317	 5.1977768
1798.00000	12.4443610	 0.1584323
1798.10000	16.9437420	 0.3763196
1798.20000	16.4224187	 2.5213746
1798.30000	19.5530175	 0.0449079
1798.40000	13.3564894	 3.8623112
1798.50000	11.2921162	 4.5687255
1798.60000	10.4895735	 3.3080025
1798.70000	11.4613081	 1.6032966
1798.80000	10.3982434	 0.8193490
1798.90000	10.3415706	 1.4856560
1799.00000	10.2394594	 2.4625968
1799.10000	10.3650529	 2.0728596
1799.20000	10.0977262	 2.6281225
1799.30000	11.3733361	 0.4953032
1799.40000	15.2095402	 1.1663429
1799.50000	 9.4885932	 0.6980793
1799.60000	13.5882617	 4.5364425
1799.70000	14.6342389	 0.6257590
1799.80000	15.1840977	 1.9809131
1799.90000	20.9918351	 3.1676695
1800.00000	 9.2284395	 2.7456323
1800.10000	 8.7683956	 3.6108518
1800.20000	15.6575976	 3.6005306
1800.30000	12.9344005	 5.0999339
1800.40000	17.4300476	 0.5323926
1800.50000	12.1632983	 0.9850651
1800.60000	14.1334689	 5.5091748
1800.70000	12.1236023	 3.6677077
1800.80000	13.6797696	 3.6327586
1800.90000	14.0288519	 0.0924971
1801.00000	13.8613433	12.2624951
1801.10000	17.2790434	 1.0938981
1801.20000	16.8876615	 1.0664302
1801.30000	21.5847383	 0.7416003
1801.40000	16.0311719	 1.4929649
1801.50000	15.4319684	 3.3783452
1801.60000	11.8083426	 5.6697506
1801.70000	11.0756950	 2.6963004
1801.80000	13.3148862	 5.6227487
1801.90000	12.2474074	 1.2742170
1802.00000	12.8691993	 0.5489254
1802.10000	15.2017880	12.8943820
1802.20000	20.5525012	 0.9441854
1802.30000	12.9994648	 1.9633240
1802.40000	14.9904659	 2.4016495
1802.50000	14.8791807	 5.5678377
1802.60000	12.0299424	 2.1073254
1802.70000	 9.3555989	 7.1935358
1802.80000	11.9075605	 2.8449293
1802.90000	 8.6014736	 3.0650437
1803.00000	10.8308579	 0.9717158
1803.10000	15.6804661	 0.7276971
1803.20000	 8.4062438	 5.4456584
1803.30000	 8.4990954	 2.0098939
1803.40000	12.0754135	 0.9230813
1803.50000	 8.4018899	 8.7123162
1803.60000	 8.7675299	 2.8173057
1803.70000	 8.3867080	 6.3864852
1803.80000	11.6004689	 2.1015536
1803.90000	21.2664906	 3.6192568
1804.00000	 8.4841470	 3.3121763
1804.10000	 9.5525113	 1.6251446
1804.20000	 8.8796547	 1.7683042
1804.30000	10.1735285	 4.0612604
1804.40000	13.9678820	 6.1363507
1804.50000	10.3408051	 1.7109709
1804.60000	10.9825390	 1.9026915
1804.70000	 9.8866641	 2.8287957
1804.80000	10.4345448	 2.0364896
1804.90000	14.8437244	 0.1311250
1805.00000	 8.4812024	20.4149035
1805.10000	 9.0302257	 4.4005842
1805.20000	 8.8835477	 5.9359903
1805.30000	 8.9999136	 0.3068327
1805.40000	10.8306396	10.2725886
1805.50000	 8.7992789	 9.0153995
1805.60000	 9.9342412	 5.4693389
1805.70000	11.3760995	 5.1141651
1805.80000	11.8035941	 5.3920427
1805.90000	 9.6215741	 2.0455221
1806.00000	 9.5185397	 4.0029077
1806.10000	11.5169294	 6.5921883
1806.20000	18.2861015	 3.9917289
1806.30000	10.7338678	 5.4144236
1806.40000	 9.6013498	 2.1370305
1806.50000	11.7703823	 2.7273931
1806.60000	10.0707374	 1.3890187
1806.70000	11.1196427	 8.5596297
1806.80000	10.4724789	 4.6976268
1806.90000	15.6863360	 4.8861063
1807.00000	16.1389100	 0.8213046
1807.10000	12.8926890	 2.5356466
1807.20000	17.3754245	 0.6825847
1807.30000	21.3853624	 5.5074242
1807.40000	13.6884802	 7.2043572
1807.50000	11.7151134	 3.6793359
1807.60000	15.7287867	 0.3896182
1807.70000	12.5273720	 0.6010488
1807.80000	12.0012522	 3.7955678
1807.90000	11.5014391	 2.9223589
1808.00000	17.0107407	 5.5732282
1808.10000	14.0797130	 4.9947536
1808.20000	15.6634450	 0.8085279
1808.30000	15.3014292	 1.1405329
1808.40000	 9.8702399	 1.7493886
1808.50000	10.0261519	 3.4124174
1808.60000	15.7880748	 4.5671594
1808.70000	10.9937435	 1.4364523
1808.80000	11.5380006	 3.9333460
1808.90000	10.3822068	 9.8647100
1809.00000	12.3409605	 1.8537589
1809.10000	11.5228227	 9.4244590
1809.20000	 9.7839593	 3.4408525
1809.30000	12.3843548	 4.5728703
1809.40000	15.2432318	 2.2356465
1809.50000	12.4855307	 0.8917294
1809.60000	11.3190336	 0.2720451
1809.70000	16.0782758	 2.7202104
1809.80000	11.5496464	 3.5630815
1809.90000	13.9328311	 8.0744591
1810.00000	11.3261256	 5.4158890
1810.10000	19.6137979	 2.2719205
1810.20000	17.0516636	 1.6233664
1810.30000	16.2158258	 3.3338384
1810.40000	 9.1050207	 4.4188195
1810.50000	11.4801841	 3.7800693
1810.60000	 7.9664733	 3.0638409
1810.70000	10.2150288	 1.3382888
1810.80000	 8.3040008	 6.5594341
1810.90000	19.9324545	 1.0077412
1811.00000	 9.7423113	 2.2712760
1811.10000	10.7956008	 1.0561317
1811.20000	10.7898031	 4.8708607
1811.30000	12.0011403	 3.7794540
1811.40000	 9.5190681	 1.5836635
1811.50000	10.2208849	 1.6168969
1811.60000	 8.1519997	 1.7137518
1811.70000	10.0525866	 1.9888580
1811.80000	 8.0487769	 4.8332771
1811.90000	12.0576097	 3.5166448
1812.00000	 9.0687385	 1.2825676
1812.10000	12.1839305	 7.6830290
1812.20000	10.2404219	 3.2688058
1812.30000	10.4615824	 2.5924170
1812.40000	13.1971137	 2.4156770
1812.50000	12.7009207	 7.4911771
1812.60000	10.7541906	 3.0392653
1812.70000	 8.3300651	 5.7773281
1812.80000	 8.9350094	 7.5285393
1812.90000	 8.7429827	 2.9516555
1813.00000	10.3605687	 3.5667596
1813.10000	 8.6067744	 0.3410410
1813.20000	 9.8230762	 4.1836361
1813.30000	13.8188930	 2.8974104
1813.40000	13.4025350	 4.7524088
1813.50000	14.4847890	 5.4680680
1813.60000	12.7210890	 1.9880699
1813.70000	12.3018124	 3.2994027
1813.80000	11.9308051	 1.9462341
1813.90000	14.2410173	 4.9806885
1814.00000	12.4925384	 1.4378594
1814.10000	15.6856573	 1.3050897
1814.20000	15.2958978	 7.3643349
1814.30000	13.9758233	 1.4537477
1814.40000	16.3646720	 1.2475783
1814.50000	20.8754724	 1.0254330
1814.60000	14.2170824	 5.8077173
1814.70000	16.2635928	 5.9636254
1814.80000	15.2107229	 3.0058236
1814.90000	18.6566948	 0.8968464
1815.00000	20.4507398	 0.8882042
1815.10000	26.6337212	 2.8314945
1815.20000	19.6293709	 8.8568605
1815.30000	16.0979770	 1.4490890
1815.40000	18.7011762	 2.4314371
1815.50000	19.8573513	13.5265412
1815.60000	22.0577505	 0.9591951
1815.70000	27.0647430	 4.4589884
1815.80000	23.6335078	 0.6007657
1815.90000	21.6439593	 1.8042490
1816.00000	24.4228448	 2.3086691
1816.10000	23.4395862	 3.9045198
1816.20000	24.7615253	 1.5107111
1816.30000	15.6573677	 6.1558844
1816.40000	11.9448262	 1.4093839
1816.50000	12.9854984	 3.2851792
1816.60000	11.6385224	 0.8453875
1816.70000	10.1376320	13.1931460
1816.80000	 9.5410342	 7.1540347
1816.90000	 9.8908891	 8.3277111
1817.00000	13.0419894	 0.5405670
1817.10000	10.7635856	 1.1807139
1817.20000	10.6008330	 2.8854938
1817.30000	 8.6002398	 6.1645242
1817.40000	14.1533928	10.4548077
1817.50000	10.2194894	 3.1030215
1817.60000	10.3770116	 3.8512113
1817.70000	10.2380715	 0.9126786
1817.80000	12.5115375	 8.0760103
1817.90000	11.6706702	 1.9646495
1818.00000	10.9932214	 2.7252327
1818.10000	13.4900898	 3.5892197
1818.20000	15.9131503	 1.4276769
1818.30000	16.1191707	 1.9956454
1818.40000	15.8448752	 3.1624255
1818.50000	20.9728701	 6.7864986
1818.60000	15.4818060	 6.6248684
1818.70000	19.4339553	 4.1511980
1818.80000	11.3446115	 7.9344911
1818.90000	12.6745941	 7.5310603
1819.00000	10.9893194	11.3481021
1819.10000	10.7357559	 0.6950903
1819.20000	13.2070753	 4.0496883
1819.30000	14.3722398	 0.8804580
1819.40000	18.2628092	 4.6260359
1819.50000	12.8593184	 1.6573045
1819.60000	12.2608804	 5.4339071
1819.70000	14.0309092	 3.2602032
1819.80000	10.2048074	 1.4314287
1819.90000	10.8670363	 2.7901658
1820.00000	 9.1736174	 0.5795715
1820.10000	 9.6626921	 4.4167704
1820.20000	12.6392616	 6.5625787
1820.30000	19.1402145	 1.1389932
1820.40000	12.4583825	 1.6389524
1820.50000	11.2570348	 6.5348110
1820.60000	 9.5526749	 1.2690749
1820.70000	 9.8794171	 3.4462850
1820.80000	 9.1632195	 3.6114447
1820.90000	 8.7181287	 5.8058995
1821.00000	 9.1416643	 4.7502782
1821.10000	 9.8845274	 1.4052200
1821.20000	 9.7604558	 1.0689446
1821.30000	27.0794957	 4.1472439
1821.40000	 8.7066069	 0.6385289
1821.50000	 8.8435757	 5.7687690
1821.60000	14.4500556	 9.7132680
1821.70000	10.8656279	 5.1784468
1821.80000	 7.9185900	 0.6765581
1821.90000	 8.4336937	 0.7468493
1822.00000	 9.9064019	 1.3308831
1822.10000	13.7103847	 4.7867568
1822.20000	12.2292768	 0.7855786
1822.30000	12.3991546	 2.5590573
1822.40000	13.9567374	 4.4081135
1822.50000	 8.7594176	 7.4940634
1822.60000	10.3745167	 2.2932848
1822.70000	 9.1581761	 6.5805076
1822.80000	 9.5485163	 3.6474037
1822.90000	 8.0742540	 3.4535286
1823.00000	 9.4372501	 2.8361987
1823.10000	 9.1870604	 3.4400239
1823.20000	10.2056924	 4.5254837
1823.30000	13.5745107	 6.9964699
1823.40000	 9.7940564	 0.4556352
1823.50000	15.5845636	 3.2806405
1823.60000	 8.8406466	 0.6866099
1823.70000	 9.2406403	 5.6640082
1823.80000	 8.4751008	 2.2030552
1823.90000	 8.6735227	 1.9721959
1824.00000	 9.4412765	22.8389129
1824.10000	 9.9288845	 4.6766785
1824.20000	 9.7173464	 4.7901646
1824.30000	12.3460426	 5.7724393
1824.40000	11.2753679	 2.4926617
1824.50000	11.3981046	 2.9335246
1824.60000	17.6603249	 5.1938707
1824.70000	15.9045969	 2.5342592
1824.80000	18.3862749	 2.3420896
1824.90000	31.3490169	 7.3439051
1825.00000	15.7742867	 6.2189458
1825.10000	14.9083247	 2.2152205
1825.20000	13.2783554	 6.9201718
1825.30000	10.0503079	 0.9726727
1825.40000	10.1215965	 1.4703645
1825.50000	14.1755500	 1.6098991
1825.60000	19.3168588	 7.4162004
1825.70000	19.9201896	 4.8072770
1825.80000	15.9304254	 0.1465783
1825.90000	 9.8541202	 6.7912736
1826.00000	11.4074333	 4.7843184
1826.10000	19.1459927	 9.1232319
1826.20000	 8.9997323	 0.8849085
1826.30000	 8.1508565	 1.2866031
1826.40000	 8.3726358	 2.3883811
1826.50000	 9.3846071	 0.3389076
1826.60000	10.5948950	 6.0093383
1826.70000	11.4876949	 0.4600278
1826.80000	16.4464130	 0.2821057
1826.90000	13.0861546	 0.3457467
1827.00000	10.3512484	 0.2762211
1827.10000	12.6480074	 1.2275429
1827.20000	14.1358989	 1.0655524
1827.30000	10.5225076	 1.4451262
1827.40000	 8.3487875	 3.8247223
1827.50000	 8.0696935	 1.7003897
1827.60000	 8.3060640	 0.9213673
1827.70000	 8.2102794	 3.9527268
1827.80000	 8.0577980	 0.5834155
1827.90000	 8.4757497	 0.6010057
1828.00000	 9.7758717	 8.6595322
1828.10000	11.9042364	 1.6244346
1828.20000	14.7261642	 1.3470515
1828.30000	13.6571498	 2.5451346
1828.40000	40.1008187	 0.7378431
1828.50000	14.1244158	 0.2748629
1828.60000	14.2862729	 4.8236501
