# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1394.00000	45.5704786	 0.2129992
1394.10000	40.1733204	 4.1877212
1394.20000	42.9467967	11.3524307
1394.30000	40.2572498	 2.0028670
1394.40000	40.7714739	 3.0342045
1394.50000	41.2572964	 2.3634654
1394.60000	51.7828498	 7.3029024
1394.70000	43.7387013	 1.3579426
1394.80000	41.9381578	 3.6876833
1394.90000	39.5484638	 1.2850008
1395.00000	46.2582541	 2.5155975
1395.10000	41.2234450	12.6482763
1395.20000	40.9695052	 3.1405841
1395.30000	40.2873568	 2.6353166
1395.40000	41.1072967	 0.6644290
1395.50000	41.8863984	 1.9091647
1395.60000	46.9377974	 7.2157079
1395.70000	53.3693747	 4.6491210
1395.80000	40.4667963	 3.1953982
1395.90000	41.4649009	 2.7767621
1396.00000	46.6329081	 5.6298314
1396.10000	42.4844740	 4.1925295
1396.20000	45.0870534	 0.8541220
1396.30000	43.8319498	 4.5167752
1396.40000	42.4010945	 6.5375858
1396.50000	40.6342290	 3.5236705
1396.60000	41.0051294	 1.1139554
1396.70000	42.4115487	 5.1563205
1396.80000	39.9079463	14.4247379
1396.90000	44.7755904	 1.1580154
1397.00000	41.9928311	 4.9285373
1397.10000	40.2198708	 0.9788505
1397.20000	41.5313924	 1.0866662
1397.30000	40.0305434	 5.5560247
1397.40000	40.2834829	 3.8172178
1397.50000	41.0650145	 9.9464476
1397.60000	41.0358496	 0.6926393
1397.70000	39.5150889	 0.3015380
1397.80000	39.7428765	 4.0125376
1397.90000	40.1700789	 5.0260196
1398.00000	42.9684460	 1.5266039
1398.10000	40.3878640	 1.8670877
1398.20000	42.4367045	 1.3085224
1398.30000	40.4727184	 4.2503858
1398.40000	44.2243604	 1.5878044
1398.50000	42.7526304	 2.7738506
1398.60000	40.4375225	 1.4059171
1398.70000	48.0054199	 2.0639353
1398.80000	40.6646013	 4.6965687
1398.90000	43.6552094	 3.8895806
1399.00000	39.8869466	10.0934706
1399.10000	41.5737971	 4.6553163
1399.20000	48.1769207	 2.2681877
1399.30000	40.9775752	 2.1246006
1399.40000	41.9065820	 2.1315760
1399.50000	43.5742951	 1.4126849
1399.60000	39.7688405	 6.5936414
1399.70000	42.3395022	 1.2126113
1399.80000	39.8819237	 1.8650747
1399.90000	42.9654282	 3.2536716
1400.00000	41.0687038	12.7539290
1400.10000	46.5973565	 2.0020341
1400.20000	47.7461054	 0.2688932
1400.30000	41.9390211	 4.4835485
1400.40000	41.8581825	 4.5992896
1400.50000	46.6376370	 2.9748958
1400.60000	48.3900944	 0.8592675
1400.70000	51.2453640	 0.5955401
1400.80000	44.8447177	 0.5223107
1400.90000	47.0908284	 0.5606585
1401.00000	50.2285824	 0.5203200
1401.10000	46.7819660	 4.1188244
1401.20000	48.0653568	 2.9185144
1401.30000	58.8456985	 1.3579120
1401.40000	51.5405679	 7.7260851
1401.50000	49.1662283	 1.9538446
1401.60000	53.3614044	 1.1842673
1401.70000	49.1510825	 1.7219957
1401.80000	51.0950241	 1.2387654
1401.90000	51.4130535	 6.5462848
1402.00000	46.3879090	 5.8213167
1402.10000	48.8486388	 8.4667923
1402.20000	43.3414741	 6.4356350
1402.30000	43.0327467	 9.4842714
1402.40000	41.9190572	 3.8020939
1402.50000	43.8848993	 1.3106148
1402.60000	40.5423372	 4.3727008
1402.70000	39.9196916	 3.7738326
1402.80000	41.7128129	 3.4913944
1402.90000	42.6984369	 4.3284392
1403.00000	43.7602346	 2.3428294
1403.10000	45.6800074	 6.9385115
1403.20000	43.8347892	 1.2370798
1403.30000	44.1161787	 5.5189972
1403.40000	46.2365422	 5.3051454
1403.50000	44.4639160	 1.6157132
1403.60000	45.0083859	 3.6277713
1403.70000	46.2390869	 7.0799994
1403.80000	46.6232934	 0.8869893
1403.90000	44.4541182	 4.9002381
1404.00000	42.2663584	 0.9331859
1404.10000	43.1460907	 6.2109629
1404.20000	46.0894958	 1.0996503
1404.30000	57.6631397	 1.9862647
1404.40000	43.1626644	 2.4181638
1404.50000	43.8378239	 2.0631865
1404.60000	42.5194624	 1.2982848
1404.70000	43.1561319	 5.2707056
1404.80000	42.4171522	 2.5580516
1404.90000	45.1293703	 0.7112523
1405.00000	42.4090486	 0.5693330
1405.10000	43.9917846	 2.2796952
1405.20000	42.2025174	 2.6287870
1405.30000	42.8142850	 5.1256996
1405.40000	40.2495685	 6.1930322
1405.50000	41.9990096	 4.4307424
1405.60000	40.0665339	 3.3813685
1405.70000	43.2798931	 4.1798046
1405.80000	41.4897453	 2.2667201
1405.90000	42.0439101	 4.1650664
1406.00000	44.9462406	 2.9719802
1406.10000	40.9683040	 4.6862491
1406.20000	41.3907458	 0.6939034
1406.30000	39.8530871	 5.5373355
1406.40000	39.6499629	18.9833663
1406.50000	48.4560188	 0.2515787
1406.60000	40.4208886	 2.3825564
1406.70000	46.7524034	 3.6205384
1406.80000	44.6141629	 2.3665079
1406.90000	40.9544395	 2.6482203
1407.00000	45.4524645	 9.8880865
1407.10000	44.7735055	 3.5938547
1407.20000	42.5945663	 1.1624652
1407.30000	44.8085642	 5.4273415
1407.40000	42.1706949	 0.3151913
1407.50000	41.0409060	 4.2628628
1407.60000	41.1239596	 1.9161543
1407.70000	41.6225467	 3.0044577
1407.80000	43.3407643	 2.4205290
1407.90000	51.3065515	 6.9818576
1408.00000	44.7251548	 1.1403303
1408.10000	40.1817202	 0.8613194
1408.20000	40.9505144	 3.7911856
1408.30000	41.5337600	 1.8971295
1408.40000	42.9876219	 2.5426846
1408.50000	41.7906586	 5.4459015
1408.60000	49.4832042	 2.2314227
1408.70000	42.2862297	 6.0800044
1408.80000	40.4597309	 4.7209054
1408.90000	40.8886899	 6.1978756
1409.00000	44.5022744	 2.0150695
1409.10000	40.4052414	 6.6435668
1409.20000	39.7883726	 6.1338986
1409.30000	41.3958576	 4.5196703
1409.40000	42.2383604	 3.4991250
1409.50000	42.7778743	 7.1630969
1409.60000	44.6723902	 9.2648061
1409.70000	40.1966270	 3.7546317
1409.80000	41.3338007	 5.0765820
1409.90000	42.1752336	 4.1728706
1410.00000	42.0063178	 6.1839947
1410.10000	45.4656751	 1.6304674
1410.20000	40.6468958	 3.6095913
1410.30000	40.7826037	 2.6722228
1410.40000	44.2793765	 6.3127307
1410.50000	40.0721975	 5.2671037
1410.60000	39.8195337	 8.4380329
1410.70000	42.9976331	13.7646259
1410.80000	39.3745925	 2.2611870
1410.90000	41.7219027	 5.8667666
1411.00000	39.4649640	 3.0684525
1411.10000	40.9230495	 5.0486425
1411.20000	39.6158409	 0.1402250
1411.30000	52.2695022	 5.9812528
1411.40000	40.0573224	 9.7327204
1411.50000	41.2625896	 4.8019998
1411.60000	41.6001526	 6.3668595
1411.70000	42.9766874	 2.7224727
1411.80000	40.2992581	 2.3282360
1411.90000	41.2759172	 0.7525732
1412.00000	40.7454388	 3.4582228
1412.10000	40.8320485	 5.2371555
1412.20000	41.2410440	 2.5413096
1412.30000	44.8130201	 2.8941440
1412.40000	41.1887190	 8.1396966
1412.50000	43.5235213	 3.6381200
1412.60000	47.4104114	 8.6116747
1412.70000	47.0499935	 1.0111780
1412.80000	42.6203783	 2.2769755
1412.90000	45.5277751	 4.5715431
1413.00000	42.8995285	 0.7679820
1413.10000	50.1029308	 3.2446962
1413.20000	41.6997353	 1.9824083
1413.30000	40.9050479	 0.1912872
1413.40000	49.6650972	 1.4591997
1413.50000	48.5137543	 0.4642891
1413.60000	50.1997404	 0.5683235
1413.70000	40.4710898	 3.6568931
1413.80000	40.6328856	 2.1579289
1413.90000	43.1616695	 6.1444885
1414.00000	39.5856180	 2.5303551
1414.10000	40.9765068	 0.2398542
1414.20000	39.4750238	 1.2818593
1414.30000	42.1289637	 5.9296579
1414.40000	39.6261548	 1.5026161
1414.50000	40.3287495	 2.1178276
1414.60000	40.9981251	 2.5687429
1414.70000	40.6652142	 1.2113902
1414.80000	48.2807154	 3.9271160
1414.90000	39.6495978	13.3703213
1415.00000	40.1440240	 0.1916742
1415.10000	39.6636841	 1.8947654
1415.20000	40.8255541	 9.1039637
1415.30000	40.2665274	 1.1881717
1415.40000	40.6374604	 2.2027624
1415.50000	40.9383596	 7.5618942
1415.60000	40.2001424	 3.0278314
1415.70000	40.4577885	 2.4056867
1415.80000	50.1934769	 4.7135019
1415.90000	40.1074431	 2.4407436
1416.00000	43.9009639	 1.6277350
1416.10000	43.8185980	 4.7729532
1416.20000	43.6136738	 2.6810125
1416.30000	43.8130101	 5.0067074
1416.40000	39.9053700	 1.5387677
1416.50000	41.4547437	 1.3317838
1416.60000	46.3904513	 4.7322993
1416.70000	41.1709280	 5.4579257
1416.80000	41.4123688	 6.5516001
1416.90000	39.5214205	 3.0204290
1417.00000	40.6868467	 1.9579550
1417.10000	40.8586755	11.0035305
1417.20000	44.2205764	 6.8680782
1417.30000	40.4151162	 6.5134575
1417.40000	39.9773544	 5.2863282
1417.50000	41.9234811	 2.5600029
1417.60000	40.2561161	10.0511722
1417.70000	42.0203895	 4.4432216
1417.80000	44.0891605	 5.7760020
1417.90000	49.1980890	 5.0595603
1418.00000	43.3202258	 2.8835008
1418.10000	44.4242206	 2.1320610
1418.20000	40.2585344	 4.4579140
1418.30000	40.6965494	 3.4857142
1418.40000	41.1248765	 1.8742940
1418.50000	43.7387086	 4.6667797
1418.60000	44.1821966	 3.2617655
1418.70000	42.8035545	 0.3588885
1418.80000	46.0123449	 3.8242515
1418.90000	39.8672885	 0.7061268
1419.00000	39.4488036	 1.8253860
1419.10000	41.8495393	 4.5059911
1419.20000	42.1688097	 1.3164627
1419.30000	44.0650039	 5.3137766
1419.40000	41.5380322	 3.3646063
1419.50000	42.0718858	 4.6477145
1419.60000	42.4655505	 0.6244280
1419.70000	41.2058565	 7.9480694
1419.80000	42.9663548	 1.2711219
1419.90000	41.5024604	 3.9206538
1420.00000	39.8082751	 5.1559767
1420.10000	40.2539610	 0.2295110
1420.20000	43.7500229	 0.9487639
1420.30000	51.2215937	 0.3608413
1420.40000	46.7508628	 7.1102732
1420.50000	41.2512045	10.9768851
1420.60000	41.1205073	15.7329510
1420.70000	40.4047009	 3.0344622
1420.80000	43.3851647	 2.5777561
1420.90000	39.9141266	10.7259824
1421.00000	45.8378587	 2.3884350
1421.10000	42.5821679	 0.2805950
1421.20000	39.3433718	 9.2951774
1421.30000	44.5728589	 1.3085455
1421.40000	42.6260619	11.7294886
1421.50000	45.1217942	 1.2368610
1421.60000	42.2518823	 4.1600992
1421.70000	43.3390617	 5.0990412
1421.80000	45.7965269	 3.6053213
1421.90000	39.8359901	 4.5855873
1422.00000	42.1600015	 4.0493770
1422.10000	41.1713051	 5.7663638
1422.20000	44.4798282	 1.0865904
1422.30000	44.4759287	 2.9324651
1422.40000	47.1206811	 3.6351197
1422.50000	40.8158177	 7.8067057
1422.60000	42.9998622	 0.4802127
1422.70000	41.7135739	 4.6805616
1422.80000	42.7528777	 6.0563155
1422.90000	44.8520984	 0.8392678
1423.00000	49.2577164	 3.5619561
1423.10000	50.5746049	 3.2847136
1423.20000	53.7241283	 0.1643210
1423.30000	43.4117256	 6.7477497
1423.40000	47.3331606	 9.5680740
1423.50000	41.1123295	 3.6960463
1423.60000	41.5876958	 0.6183178
1423.70000	40.2190012	 1.5400254
1423.80000	41.5387133	 1.2369691
1423.90000	39.9329157	 2.4063701
1424.00000	41.7816021	 7.2336045
1424.10000	40.6733194	 6.9013933
1424.20000	44.5463833	 0.4604384
1424.30000	46.6800711	 0.0740069
1424.40000	43.2634359	 0.2600978
1424.50000	43.3613943	 5.8766235
1424.60000	42.7365404	 1.5694062
1424.70000	44.1570130	 7.2429727
1424.80000	41.4940466	 0.5740368
1424.90000	41.2594926	 5.1624175
1425.00000	48.3839370	 2.2790543
1425.10000	39.7461925	 1.6663780
1425.20000	40.3242746	 4.4332158
1425.30000	40.0136415	 4.7973737
1425.40000	42.1240410	 0.9743854
1425.50000	41.4066062	 1.6234971
1425.60000	40.3053019	 3.0963118
1425.70000	40.9807118	 3.3958140
1425.80000	49.1259040	 1.2587113
1425.90000	42.9817315	 3.6544702
1426.00000	42.2299929	 3.2423418
1426.10000	43.6098305	 2.1658626
1426.20000	45.7178452	 0.5286288
1426.30000	44.8883765	 1.6599407
1426.40000	46.1947210	 0.3075754
1426.50000	50.0410411	 4.6941793
1426.60000	42.3950553	15.8488940
1426.70000	43.3691252	12.6541554
1426.80000	51.6144465	 0.5743919
1426.90000	48.6424698	 0.1261528
1427.00000	50.9560987	 2.1008825
1427.10000	42.9398859	 3.4863021
1427.20000	44.8456678	 3.1263440
1427.30000	43.2876956	 0.8596305
1427.40000	41.6574817	 3.5395359
1427.50000	41.7803005	 2.0021938
1427.60000	44.7958503	 6.6366514
1427.70000	41.2153554	 0.9602196
1427.80000	40.4300054	 3.7153476
1427.90000	46.3913387	 9.0367090
1428.00000	41.3568263	 1.8790075
1428.10000	41.7011332	 1.0492263
1428.20000	42.6982050	 4.6846831
1428.30000	47.1762058	 1.5623211
1428.40000	40.8678357	 1.9672492
1428.50000	43.1712707	 1.3085638
1428.60000	41.2459327	 4.4635904
1428.70000	46.8232904	 2.2370515
1428.80000	49.4176549	 6.4600271
1428.90000	45.9940941	 2.5188282
1429.00000	45.8188504	 1.6481502
1429.10000	45.7362234	 4.6809114
1429.20000	44.1970507	 1.2961634
1429.30000	43.6907665	 0.5475947
1429.40000	44.5040265	 0.4566687
1429.50000	43.2493806	 1.5292452
1429.60000	47.9634660	 5.0630978
1429.70000	40.8289514	 1.7973013
1429.80000	47.6992407	 1.6049262
1429.90000	45.0091129	 1.8210602
1430.00000	41.1266828	 7.5909590
1430.10000	44.8399810	 1.1209659
1430.20000	39.8637131	 3.3749990
1430.30000	40.2235125	 0.4934373
1430.40000	42.4204979	 3.8145134
1430.50000	45.4774879	 4.9318115
1430.60000	42.1324429	 3.7455401
1430.70000	43.9660835	 4.6905815
1430.80000	40.1252565	 3.9822263
1430.90000	41.3805033	 6.7611329
1431.00000	39.4954785	 7.2469357
1431.10000	39.6781046	 8.0558183
1431.20000	50.1570311	 1.9624860
1431.30000	41.6390368	 2.0929445
1431.40000	42.8984248	 4.3131941
1431.50000	40.4172278	 4.6632819
1431.60000	45.5002166	 1.0842996
1431.70000	40.7490028	 5.8276965
1431.80000	41.1275378	 3.5735109
1431.90000	46.3236241	 2.7014616
1432.00000	41.1325770	 1.7291334
1432.10000	39.9186788	 4.3436539
1432.20000	39.3699005	 5.2160074
1432.30000	45.5229554	 4.4247268
1432.40000	40.5618439	 5.3519819
1432.50000	45.9777222	 1.6485340
1432.60000	44.1241300	 3.5308171
1432.70000	40.1134405	 2.4548308
1432.80000	44.8264399	 4.4568921
1432.90000	41.6496859	 2.8914097
1433.00000	43.0029563	 0.5488740
1433.10000	40.1641618	 5.2103204
1433.20000	41.5295485	 4.9483911
1433.30000	54.9357828	 5.4776298
1433.40000	40.7238130	 5.5992774
1433.50000	47.0011209	 2.0960476
1433.60000	40.6585615	 5.4504403
1433.70000	42.1875794	 0.7703269
1433.80000	43.5820211	 1.5496160
1433.90000	40.2273890	 2.3838281
1434.00000	39.9308030	 9.7914390
1434.10000	40.2004205	 2.7312883
1434.20000	40.9472656	11.0210397
1434.30000	40.2548263	 5.8171093
1434.40000	41.3434700	 2.1820411
1434.50000	39.7436355	 2.9680568
1434.60000	41.2365298	 1.9925139
1434.70000	41.7370190	 0.4229203
1434.80000	47.5231289	 5.6371369
1434.90000	51.1934501	 2.4725029
1435.00000	44.6289382	 1.8202035
1435.10000	48.7496583	 4.2200717
1435.20000	43.9674658	 2.7660603
1435.30000	42.1038215	 3.9878729
1435.40000	40.8219595	 6.6458002
1435.50000	41.2996605	 6.8779905
1435.60000	42.2732772	10.6217358
1435.70000	41.6615757	 6.5122787
1435.80000	43.5435737	 2.3424751
1435.90000	42.7875147	 6.7537301
1436.00000	39.7779916	 4.7515193
1436.10000	40.3626819	 4.2615127
1436.20000	42.8989787	 2.0325693
1436.30000	39.6532720	 3.8686064
1436.40000	41.9459849	 0.9744033
1436.50000	41.4453214	 3.7498485
1436.60000	41.6180180	 0.2653242
1436.70000	41.4155644	 3.1633065
1436.80000	42.2582704	 2.5039834
1436.90000	42.5848137	 1.8301559
1437.00000	50.4923828	 2.4378130
1437.10000	43.1697647	 0.6154731
1437.20000	45.4631036	 2.7580533
1437.30000	47.5664340	 2.7847848
1437.40000	42.6509132	 9.0626978
1437.50000	43.8212538	 2.5340058
1437.60000	53.0797135	 1.3130633
1437.70000	46.0459599	 7.0273632
1437.80000	43.2436136	 8.3212773
1437.90000	40.8418845	 1.1061740
1438.00000	47.7201911	12.0735901
1438.10000	46.5891851	 1.7105915
1438.20000	42.3090008	 2.0490328
1438.30000	43.3089566	 1.3742292
1438.40000	41.0610124	 3.7320197
1438.50000	42.2185941	13.6652986
1438.60000	41.5980240	 4.2855365
1438.70000	41.4161452	 3.0353188
1438.80000	45.9227032	 0.6488139
1438.90000	40.2452952	 8.7719802
1439.00000	45.8224849	 7.9623991
1439.10000	42.4247685	 1.1132548
1439.20000	41.7191219	 1.7352900
1439.30000	41.2532692	 7.7123792
1439.40000	42.4084908	 2.2292556
1439.50000	39.6427523	 1.9070998
1439.60000	39.5274884	 2.6458549
1439.70000	41.6989961	 4.2896836
1439.80000	41.8031138	 4.4632398
1439.90000	44.1678563	 1.4441415
1440.00000	44.3270137	 1.5645460
1440.10000	42.7798624	 2.5670449
1440.20000	40.4376893	 0.5028579
1440.30000	41.1600578	 7.8605080
1440.40000	44.9119009	12.3902096
1440.50000	42.2530883	 1.9499092
1440.60000	46.0046125	 2.0176806
1440.70000	42.4068041	 0.9698253
1440.80000	39.7468204	 3.5987403
1440.90000	39.7367905	 0.6051401
1441.00000	48.2966620	 5.7337309
1441.10000	42.7087445	 4.4925155
1441.20000	40.6224639	 5.7765928
1441.30000	40.5350899	 0.3675273
1441.40000	40.1531812	 3.3611364
1441.50000	44.5804957	12.9659788
1441.60000	47.0565053	 7.7213727
1441.70000	47.6250303	 3.4842802
1441.80000	41.0399409	 5.1104789
1441.90000	41.9001361	 1.8489037
1442.00000	43.7987778	 6.3982401
1442.10000	48.2831362	 5.4888507
1442.20000	45.4019128	 6.0894136
1442.30000	40.4727037	 0.5645509
1442.40000	43.5555467	 2.6052487
1442.50000	41.5326699	 6.6784853
1442.60000	40.8724948	 7.3343599
1442.70000	39.9642272	 2.7518228
1442.80000	40.9478534	 1.6983648
1442.90000	40.0084252	 9.4768413
1443.00000	41.3062437	 8.3777627
1443.10000	50.1829085	 0.4140088
1443.20000	44.4990490	 2.8800760
1443.30000	42.7959476	 3.8649733
1443.40000	40.0897848	 3.0292131
1443.50000	41.6821098	 1.0683326
1443.60000	45.4804042	 9.3313546
1443.70000	39.7618876	 0.8018283
1443.80000	44.4397425	 5.5404031
1443.90000	39.5109708	 1.7764599
1444.00000	42.1018986	 1.4345305
1444.10000	45.9851752	 7.9268783
1444.20000	40.0176028	 2.9351161
1444.30000	42.4716932	 1.7432698
1444.40000	40.4018458	 0.4209319
1444.50000	43.5797310	15.5057155
1444.60000	44.7670352	 6.4063114
1444.70000	39.8615146	 0.5384456
1444.80000	43.1801629	 4.7943081
1444.90000	39.8716939	 1.3140266
1445.00000	41.5049921	 3.8951210
1445.10000	42.0420167	 0.2993708
1445.20000	40.4056553	 6.2080295
1445.30000	39.6378289	 7.0113723
1445.40000	40.8143466	 0.7337097
1445.50000	40.1600447	 4.1613553
1445.60000	46.9756541	 1.2299442
1445.70000	42.7386606	 2.9704228
1445.80000	41.1027888	 5.4110727
1445.90000	40.5619037	 2.2953155
1446.00000	46.0300668	 3.3584143
1446.10000	47.7074278	 3.9526312
1446.20000	40.6183470	 1.7240874
1446.30000	39.5556885	 6.4903588
1446.40000	41.2362610	 3.0995551
1446.50000	41.0737933	 7.0374284
1446.60000	39.7892282	 0.5797027
1446.70000	40.8639082	 4.9298374
1446.80000	40.3763625	 2.4438995
1446.90000	42.2864648	 5.0917526
1447.00000	40.1408938	 3.7829462
1447.10000	39.7480273	 0.7439262
1447.20000	42.1538086	 2.5894681
1447.30000	42.8046896	 5.3338259
1447.40000	41.7456531	 0.5899182
1447.50000	43.3522126	 0.0388728
1447.60000	43.1905588	13.3969720
1447.70000	40.5061311	 3.2227434
1447.80000	41.7217506	 2.0302492
1447.90000	41.7621639	 0.2251608
1448.00000	42.2578873	 0.8275067
1448.10000	40.4144867	 2.0658953
1448.20000	40.8828908	 8.9326617
1448.30000	40.1444951	 4.4698876
1448.40000	39.5170685	 0.9473499
1448.50000	39.9948904	 8.1565756
1448.60000	40.5340724	 4.7970363
1448.70000	42.4319677	 2.2436290
1448.80000	40.2046511	 3.0997085
1448.90000	41.6937621	 5.5754865
1449.00000	40.5536760	 0.9263296
1449.10000	40.8679401	 1.6513275
1449.20000	41.0418881	 5.6839151
1449.30000	43.3786964	 1.3253253
1449.40000	42.5815263	 2.0312955
1449.50000	42.1276121	 4.5555440
1449.60000	40.2959764	 5.1015156
1449.70000	40.9322786	 6.0537787
1449.80000	40.2623605	 7.6050826
1449.90000	42.7864020	 3.2533209
1450.00000	41.7704575	 1.5945219
1450.10000	46.1239397	 0.7463181
1450.20000	39.5171945	 0.7491590
1450.30000	41.3053394	 0.8973154
1450.40000	42.4087495	 3.0938223
1450.50000	41.7502726	 0.3792062
1450.60000	42.2074223	 3.6786033
1450.70000	44.0300125	11.0188361
1450.80000	40.5420503	 9.7323413
1450.90000	40.6180306	 2.3872529
1451.00000	45.7397949	 4.7078397
1451.10000	40.3938527	 4.3769638
1451.20000	41.1472047	 5.7589607
1451.30000	39.5590178	 0.8931427
1451.40000	43.6655861	 5.4926312
1451.50000	44.3036434	 9.8538231
1451.60000	41.8276727	15.4389973
1451.70000	46.5426697	 0.8195867
1451.80000	40.4263987	 7.8110366
1451.90000	44.5252395	 2.9715963
1452.00000	39.5837788	 2.2118680
1452.10000	40.0979720	 5.3092848
1452.20000	43.9086352	10.1247947
1452.30000	42.4828994	 0.2184025
1452.40000	42.1020710	 2.7626431
1452.50000	43.7416766	10.3482024
1452.60000	44.1634245	 0.4110579
1452.70000	46.6643557	 1.2513111
1452.80000	49.1332110	 6.7078241
1452.90000	44.2586623	 3.0197204
1453.00000	41.2419313	 5.7040234
1453.10000	42.7980207	 1.6211252
1453.20000	40.7210240	15.4603028
1453.30000	45.4564728	 0.4290436
1453.40000	40.8172664	 2.9600871
1453.50000	43.9399137	 2.4953403
1453.60000	44.0645593	 4.2589194
1453.70000	39.8364614	 7.9249298
1453.80000	42.3045166	 2.9459998
1453.90000	40.5808743	 2.5094617
1454.00000	42.6179348	 0.4869032
1454.10000	40.6849040	 1.8931447
1454.20000	44.1493416	 2.4037378
1454.30000	42.4038754	 6.0568934
1454.40000	42.2960593	 3.7484965
1454.50000	47.3580083	 0.2916591
1454.60000	42.2610144	 2.5474408
1454.70000	41.4281024	 4.1128037
1454.80000	42.6814856	 2.8902445
1454.90000	44.6015105	 0.8100435
1455.00000	44.6372734	 6.8821498
1455.10000	43.8338921	 1.9123089
1455.20000	41.1439606	 7.1538311
1455.30000	44.6418694	 3.9533330
1455.40000	44.7655331	 3.8215441
1455.50000	44.2897649	 1.7264334
1455.60000	50.9928219	 3.9676562
1455.70000	42.5007175	10.1034414
1455.80000	43.5571285	 8.6625934
1455.90000	40.4985560	 0.1656163
1456.00000	40.1550010	 2.0220749
1456.10000	40.4465925	 3.7061189
1456.20000	43.3834901	 0.4930870
1456.30000	39.8382437	 4.8285491
1456.40000	42.5098992	 7.3367880
1456.50000	40.9686434	 2.1986902
1456.60000	40.6968902	 3.3702473
1456.70000	42.8123435	 1.7948741
1456.80000	47.0787246	 4.6645047
1456.90000	44.6455951	 4.9647046
1457.00000	40.4939977	 3.5575850
1457.10000	39.4511400	 2.5548087
1457.20000	39.8023110	 4.3000319
1457.30000	41.6513678	 4.6045658
1457.40000	45.1340564	 1.9193330
1457.50000	46.3942739	 6.3253029
1457.60000	44.3879963	 7.4659145
1457.70000	41.0336165	 0.5149129
1457.80000	39.7750039	 2.1111783
1457.90000	42.1781215	 0.3720048
1458.00000	42.5724564	 5.3062782
1458.10000	40.8269907	10.6477784
1458.20000	43.6697451	 6.2694097
1458.30000	41.6594747	 2.2335558
1458.40000	49.4025164	 1.6472761
1458.50000	45.2973188	 6.9386695
1458.60000	45.6139848	 2.4094090
1458.70000	41.7068215	 8.1550275
1458.80000	42.3755886	 7.0771461
1458.90000	41.7632795	 1.4158263
1459.00000	42.6218617	 0.8435458
1459.10000	43.9526025	 1.1133803
1459.20000	40.3572007	 0.1645131
1459.30000	41.7028844	 3.0383897
1459.40000	51.1596570	 0.7433933
1459.50000	44.9940494	 3.3926494
1459.60000	43.9640406	 0.2757851
1459.70000	40.0775891	12.5649229
1459.80000	39.4175514	 1.9750844
1459.90000	40.7657551	 3.9187322
1460.00000	41.2849947	 3.9054806
1460.10000	41.0492045	 1.9693760
1460.20000	41.0513385	 0.8717908
1460.30000	40.3236938	 0.9918836
1460.40000	39.9968042	 2.3416547
1460.50000	45.7559810	 2.0261478
1460.60000	39.8481928	 1.7577132
1460.70000	43.4196664	 1.5563944
1460.80000	45.2138656	 2.2280845
1460.90000	44.2953169	 2.6412781
1461.00000	40.2261506	 4.9717796
1461.10000	40.6855709	 2.6390455
1461.20000	39.5092313	 4.6951078
1461.30000	45.0038346	 2.0920739
1461.40000	43.1378586	 8.6642804
1461.50000	43.8269076	 0.1421998
1461.60000	41.9483163	 1.1044946
1461.70000	45.0329970	 4.3878674
1461.80000	44.6128568	 4.8447936
1461.90000	46.8442167	 2.1693925
1462.00000	45.6835411	 2.8689164
1462.10000	41.9543471	 4.0333654
1462.20000	41.5525349	 4.6732483
1462.30000	45.1038558	 0.3389271
1462.40000	40.3279278	 4.9562920
1462.50000	43.4096804	 3.4787423
1462.60000	41.1290452	 5.7113906
1462.70000	40.7067301	 0.6576488
1462.80000	41.5142599	 1.4416829
1462.90000	46.5366110	 0.7322430
1463.00000	50.3004729	13.5853320
1463.10000	44.8483826	 2.1129363
1463.20000	49.5595636	 3.0161109
1463.30000	45.4992727	 3.7348317
1463.40000	50.0115306	 0.4563410
1463.50000	43.1778534	 4.0783142
1463.60000	40.7633336	 3.6576026
1463.70000	40.2870888	 7.5979249
1463.80000	39.9256565	 2.0919692
1463.90000	42.1693970	 0.9684185
1464.00000	40.2264396	 3.1427922
1464.10000	42.2128305	 9.9525667
1464.20000	43.7922151	 3.4782913
1464.30000	40.4137997	 2.9743936
1464.40000	48.6320186	 8.4053243
1464.50000	42.2788881	 5.9743192
1464.60000	41.9056373	 8.1032814
1464.70000	40.2610194	 5.3154155
1464.80000	42.5675769	 1.6177285
1464.90000	46.9555306	 3.6293184
1465.00000	44.1058788	 6.5380353
1465.10000	40.6088745	 4.0373365
1465.20000	40.7653939	 7.0530608
1465.30000	43.2358433	 1.0602899
1465.40000	42.8685074	 0.8882516
1465.50000	43.2553693	 7.1208453
1465.60000	42.6159644	 3.4926292
1465.70000	41.2532382	 2.0469529
1465.80000	45.2747976	 4.4276312
1465.90000	42.5917685	 5.0305173
1466.00000	41.6498356	 2.4695874
1466.10000	42.3490591	 3.2109222
1466.20000	40.7813234	 1.3236317
1466.30000	41.6042585	 5.0493078
1466.40000	40.4086238	 0.1503131
1466.50000	41.3900756	 1.8999060
1466.60000	43.2359831	 1.2651306
1466.70000	41.3346512	 1.6996761
1466.80000	43.0407748	 3.0509098
1466.90000	43.3226312	 3.2605114
1467.00000	40.1234544	 6.7000678
1467.10000	39.9551365	 4.9769565
1467.20000	41.7653097	 1.9955789
1467.30000	41.3910415	 6.8008688
1467.40000	43.5902561	 2.3640942
1467.50000	40.6304409	 0.6279765
1467.60000	39.4343318	11.0204780
