# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1647.90000	 4.4638224	 0.1248352
1648.00000	 4.0473403	 2.0354101
1648.10000	 5.8469589	 1.8603649
1648.20000	 4.7660466	 1.7448243
1648.30000	 5.6977358	 2.1400750
1648.40000	 9.1156773	 0.6439700
1648.50000	 4.4431091	 7.6212093
1648.60000	 6.2348091	 0.9713986
1648.70000	 7.5390655	 6.0400063
1648.80000	 6.1619879	 0.9653988
1648.90000	 3.7960475	 3.4420292
1649.00000	 6.0064043	 1.1821587
1649.10000	 3.4723953	 2.2951044
1649.20000	 2.5755392	 2.5652419
1649.30000	 3.6767938	 2.8354798
1649.40000	 6.1261230	 6.7302086
1649.50000	 4.4786459	 5.1155774
1649.60000	 3.2365464	17.5197710
1649.70000	 5.3166455	 1.4602383
1649.80000	 4.9323909	 1.2465541
1649.90000	 6.9321211	 3.3564223
1650.00000	 2.6620723	 6.1354628
1650.10000	 4.3555197	 2.7256583
1650.20000	 2.9385700	 2.9760469
1650.30000	 2.4198800	 1.1055675
1650.40000	 2.2145009	 7.8053117
1650.50000	 3.5527336	 0.5148528
1650.60000	 2.9165722	 7.9013106
1650.70000	 5.1337409	 6.2429109
1650.80000	 2.4221990	 5.1351109
1650.90000	 7.3102007	 1.5872736
1651.00000	 9.7123840	 2.7418437
1651.10000	 5.1316067	 3.9338131
1651.20000	 5.6218551	10.4402197
1651.30000	 5.3199699	 2.0888009
1651.40000	 6.6663888	 2.8495034
1651.50000	 6.4588451	 3.5202272
1651.60000	 5.7897400	 2.2343650
1651.70000	 3.3624391	 1.4519494
1651.80000	 3.7206989	 2.0190122
1651.90000	 8.7183655	 1.0319297
1652.00000	 4.9059562	 0.2868291
1652.10000	 4.8630113	 3.3385197
1652.20000	 6.8275871	 2.1783758
1652.30000	 7.1502990	 4.9309974
1652.40000	 5.2304621	 1.1431332
1652.50000	 2.6392766	 2.2941921
1652.60000	 4.9524275	 5.0439903
1652.70000	 4.2989171	 7.6314765
1652.80000	 2.2982330	 4.1141837
1652.90000	 3.3031310	 2.3637027
1653.00000	10.2344206	 4.0183997
1653.10000	 3.5844857	 4.9896462
1653.20000	 3.4937564	 2.1786274
1653.30000	 9.7512437	 9.3970277
1653.40000	 2.9263134	 3.1961656
1653.50000	 4.2488244	 3.0058946
1653.60000	 3.3230748	 5.5566466
1653.70000	 6.0037072	13.5483441
1653.80000	10.3233900	 0.8995119
1653.90000	 6.7714989	 1.7540162
1654.00000	 8.5488829	 6.8808003
1654.10000	 3.8284946	 3.1345415
1654.20000	 3.0532850	 2.3662240
1654.30000	 8.6054963	 6.4948727
1654.40000	 7.1784357	 0.2751263
1654.50000	 2.4908590	 4.9720551
1654.60000	 5.3749709	 1.9168396
1654.70000	 2.5285767	 2.1783958
1654.80000	 3.6289611	 1.9151427
1654.90000	 3.9139079	 9.6512620
1655.00000	 3.6476871	 5.2159883
1655.10000	 7.4606160	 1.7416953
1655.20000	 7.1274102	 1.5820399
1655.30000	 4.1340088	 2.3863501
1655.40000	 6.5261661	 3.1507156
1655.50000	 4.5118802	 8.4851749
1655.60000	 6.7363660	 7.2568130
1655.70000	 2.6245871	 0.8388236
1655.80000	 2.1586888	 3.1047329
1655.90000	 7.7593444	 1.5660604
1656.00000	 2.7801148	 1.9876711
1656.10000	 4.7591897	 0.4103833
1656.20000	 4.9539213	 4.8875873
1656.30000	 2.5670754	 1.1638240
1656.40000	 3.2383511	 7.2213412
1656.50000	 2.9044782	 2.1684566
1656.60000	 2.3175149	 6.0185945
1656.70000	 2.7025650	10.9720299
1656.80000	 6.7366097	 2.6693467
1656.90000	 4.5434276	 5.6109222
1657.00000	 5.6956267	 5.0306135
1657.10000	 2.9131129	 1.4954240
1657.20000	 3.5688478	 3.6461510
1657.30000	 7.6702347	11.7279774
1657.40000	 7.9666945	 1.2426937
1657.50000	 9.5498763	 4.8498696
1657.60000	 7.8914931	 1.6500752
1657.70000	17.8479643	11.7471476
1657.80000	 8.4790458	 3.1317941
1657.90000	12.4234888	 4.0004115
1658.00000	12.1079387	 9.7104429
1658.10000	 7.5965849	 3.6869558
1658.20000	 4.7722344	 9.7841363
1658.30000	 2.6960434	 4.4806897
1658.40000	 4.5831315	 5.6732226
1658.50000	 3.0578578	 0.7131656
1658.60000	 3.2606534	 9.2190019
1658.70000	 2.8529624	 0.1712678
1658.80000	 2.5399175	 0.9437471
1658.90000	 9.8996926	 1.3960045
1659.00000	 5.8055114	 1.1073949
1659.10000	 3.2336003	 2.3353605
1659.20000	 3.3433592	 1.4193014
1659.30000	 4.2480093	 0.4383773
1659.40000	 2.7625707	 0.6161521
1659.50000	 6.8451624	 8.5226419
1659.60000	 3.5916569	 0.5081310
1659.70000	 8.9533363	 1.2703505
1659.80000	 3.2564515	 2.5478160
1659.90000	 2.9420958	 0.9011237
1660.00000	 5.1202690	 0.0371455
1660.10000	 4.0901952	 1.1479441
1660.20000	 9.9187079	 1.7791293
1660.30000	13.2199742	11.7902847
1660.40000	 6.5014349	 4.4830019
1660.50000	 5.4431834	 1.2436068
1660.60000	 3.1297765	 1.9741303
1660.70000	 3.7039147	 4.4800736
1660.80000	 2.5818584	 1.8865627
1660.90000	 4.4002931	 2.6024009
1661.00000	 2.9155501	 0.4519813
1661.10000	11.6467849	 5.4560009
1661.20000	 2.5519383	 1.0586743
1661.30000	 3.0748100	 1.4505789
1661.40000	 5.7293148	 2.3544603
1661.50000	 4.1571413	 1.2739003
1661.60000	 4.4269354	 1.5631363
1661.70000	 5.6740309	 0.5022369
1661.80000	 3.4017995	 9.2776361
1661.90000	 2.7712186	 2.5401085
1662.00000	 2.6558292	12.6058748
1662.10000	 3.4924094	 1.0915366
1662.20000	 2.8929447	11.9402636
1662.30000	 6.0000933	 1.4568474
1662.40000	 4.4432060	 1.5742765
1662.50000	 4.3243973	 4.8170828
1662.60000	 2.2718399	 1.3938641
1662.70000	 3.5310949	 0.5305979
1662.80000	 2.7484687	 3.2596825
1662.90000	 3.1881647	 6.0293777
1663.00000	14.8768725	 6.2854972
1663.10000	 4.2426408	 6.4753910
1663.20000	 7.3951406	 4.0085505
1663.30000	11.8329472	 6.7316022
1663.40000	 4.9026535	 8.0054380
1663.50000	 6.2426176	 0.5739580
1663.60000	 3.5083590	 1.4348474
1663.70000	10.4061001	 3.5466648
1663.80000	 2.3745576	 3.5057015
1663.90000	 6.1112959	 3.4659993
1664.00000	 2.4378993	 4.5794032
1664.10000	 4.3124058	 0.9050738
1664.20000	 5.9776180	 0.4854257
1664.30000	 4.1275661	 6.5050525
1664.40000	 4.4279731	 7.9685924
1664.50000	 8.1240869	 2.8865285
1664.60000	 9.1686956	 5.2041158
1664.70000	 3.2141052	 6.0807175
1664.80000	 5.4923929	 2.5143775
1664.90000	 5.5646077	 2.7782821
1665.00000	 5.6040493	 8.6416966
1665.10000	 8.9340345	 8.0274357
1665.20000	 6.4020926	 2.4052610
1665.30000	 5.1141943	 2.0754043
1665.40000	 2.3206469	 1.2800249
1665.50000	 4.3279385	 1.2710297
1665.60000	 7.1796712	 1.9786804
1665.70000	10.7241239	 0.8188313
1665.80000	 4.0474801	 7.7746710
1665.90000	 5.7777940	 1.4032387
1666.00000	15.1703653	 9.5054284
1666.10000	 6.5865064	 3.5478036
1666.20000	 3.2473240	 3.0896461
1666.30000	11.8856951	 3.1656969
1666.40000	 8.5456753	 5.7495711
1666.50000	 8.3909035	 1.3414318
1666.60000	 3.3670006	 7.8133743
1666.70000	 2.8809384	 3.7092123
1666.80000	10.6598162	 0.8926785
1666.90000	 3.9487570	 0.1160994
1667.00000	 7.1325956	 2.1967933
1667.10000	 3.0365672	 5.0747724
1667.20000	 3.5802299	 2.3467250
1667.30000	 2.7112007	 9.2428628
1667.40000	 4.1193512	 3.6704472
1667.50000	 7.3218844	 2.8843287
1667.60000	 7.3198218	10.6407026
1667.70000	 7.0106110	 2.0240249
1667.80000	 7.9784865	 3.0732944
1667.90000	 5.6020053	 2.6730906
1668.00000	 2.2424130	 3.2372604
1668.10000	 4.8584629	 2.0334505
1668.20000	 3.5007335	 1.1466034
1668.30000	 2.8031760	 3.3480736
1668.40000	 2.7986886	 1.7698766
1668.50000	 2.6878411	 3.7280842
1668.60000	 3.4024165	 6.6458783
1668.70000	 2.2101032	 1.3203838
1668.80000	 2.3722441	 1.5634987
1668.90000	 3.2860520	 1.9159902
1669.00000	 3.7327038	 2.6413441
1669.10000	 2.7443549	13.1563211
1669.20000	 7.7241591	 5.3490126
1669.30000	 5.5697743	 5.5429188
1669.40000	 4.3720183	 0.3352546
1669.50000	 5.3341590	 4.0765358
1669.60000	12.0293573	 2.5120236
1669.70000	 5.3627457	 0.9905673
1669.80000	 4.0752956	 1.7872569
1669.90000	17.6786176	 1.8169033
1670.00000	 6.0362165	 0.2103687
1670.10000	 5.9048841	 5.8960142
1670.20000	 9.5153750	 1.3253566
1670.30000	13.5422622	 1.6179037
1670.40000	 7.8917418	 4.5160585
1670.50000	 3.4192747	 4.6456962
1670.60000	 5.1214325	 4.1905754
1670.70000	 4.7921839	 1.7273659
1670.80000	 2.5185328	13.0441036
1670.90000	 2.2497999	 2.7028030
1671.00000	 4.2247899	 5.6241992
1671.10000	 2.4691454	 2.2629442
1671.20000	 4.7940401	 0.0803891
1671.30000	 3.1073519	 4.7209142
1671.40000	 3.1711870	 4.7984010
1671.50000	 2.5365842	 0.7852411
1671.60000	 3.3975214	 9.5612763
1671.70000	 4.8806401	 1.6874359
1671.80000	 8.1651213	 2.2856118
1671.90000	 3.7691818	 4.4505873
1672.00000	 7.1123892	 5.0315727
1672.10000	 5.4663625	 4.3684941
1672.20000	 9.1874413	 4.8147967
1672.30000	 6.6336281	 9.7509524
1672.40000	 5.7184985	 3.3791651
1672.50000	 4.5842693	 1.8011540
1672.60000	 5.2192678	 1.4843311
1672.70000	 7.8284281	 1.0825381
1672.80000	 2.6581317	11.9153448
1672.90000	11.3941990	 2.1465489
1673.00000	 3.5044457	 0.9474268
1673.10000	 2.3894542	 5.8250060
1673.20000	 5.0942318	 1.3372704
1673.30000	 2.5630211	10.5935099
1673.40000	 3.6731219	 6.3894839
1673.50000	 7.6018747	 1.0605760
1673.60000	 4.9710254	 4.5760080
1673.70000	 8.2011906	 1.5972807
1673.80000	 5.4862345	 0.9709365
1673.90000	 8.9354753	 2.7651855
1674.00000	10.7342631	 6.1703770
1674.10000	 5.4595589	 1.1345963
1674.20000	 4.5635518	 1.3941572
1674.30000	 3.5391912	 2.0321563
1674.40000	 5.3618939	 3.9167146
1674.50000	12.9875763	 3.4125059
1674.60000	 7.7797454	 3.5083204
1674.70000	13.2903759	 1.9491343
1674.80000	 8.3269771	 7.1579925
1674.90000	14.0764647	 2.7217746
1675.00000	10.5674734	 1.9250621
1675.10000	 4.0999153	 5.6531032
1675.20000	 6.4588302	 0.3630308
1675.30000	 8.2583515	 1.2704551
1675.40000	 7.1506521	 1.3205232
1675.50000	 5.6757872	 9.5982325
1675.60000	 5.8896016	 1.9894402
1675.70000	 5.1544966	 5.2319391
1675.80000	 3.8753320	 1.0058898
1675.90000	 2.8649839	 9.7888724
1676.00000	 2.1391682	 5.3242026
1676.10000	 2.7430340	 3.5314560
1676.20000	 3.8088012	 2.3495043
1676.30000	 5.0178006	 1.0681074
1676.40000	 7.0685282	 0.1085563
1676.50000	 5.7876210	 2.1838441
1676.60000	 8.3551426	 6.9654645
1676.70000	 5.6817408	 1.5221814
1676.80000	 4.4536789	 3.2588564
1676.90000	15.2261753	 1.4034811
1677.00000	 4.3984522	 8.1616392
1677.10000	 6.4324476	 0.5897192
1677.20000	 7.0386688	 0.8879018
1677.30000	 9.3106471	 3.8129647
1677.40000	 4.8381547	 1.0517091
1677.50000	 5.1446604	 1.8583044
1677.60000	 4.0749720	 2.7142616
1677.70000	 4.2752383	 5.4220820
1677.80000	 5.9287869	 2.2361584
1677.90000	 4.9656727	 0.2082047
1678.00000	 5.6407711	 7.1014970
1678.10000	 9.4795857	 5.2558358
1678.20000	 6.4511843	 3.2000006
1678.30000	 7.3776428	 3.6659850
1678.40000	 4.5734273	13.3848150
1678.50000	 2.9672211	16.0855782
1678.60000	 3.0408127	 1.7643687
1678.70000	 5.0380265	 0.3769979
1678.80000	 3.3166341	 7.6122475
1678.90000	 3.5222544	 2.2495425
1679.00000	 2.6944627	 3.8022653
1679.10000	 4.8245568	 0.3347640
1679.20000	 6.7603145	 1.7670581
1679.30000	 4.8876660	 4.2461665
1679.40000	 2.2100009	 6.8317874
1679.50000	 2.9150486	 5.6902179
1679.60000	 3.5230183	 1.5541422
1679.70000	 3.1351342	 7.4199261
1679.80000	 2.6764034	 3.0978712
1679.90000	 4.3372184	 1.8605809
1680.00000	 7.9490587	10.5495315
1680.10000	 6.6423475	13.7891678
1680.20000	 7.5582364	 0.9569711
1680.30000	 5.2514105	 4.0602711
1680.40000	 5.0680304	 2.7535140
1680.50000	 5.8905697	 2.8066631
1680.60000	 4.7580969	 1.4597573
1680.70000	 6.0495352	 2.9418632
1680.80000	 7.3457916	 0.5059906
1680.90000	 9.1093747	 4.9177971
1681.00000	17.2252520	 2.0601629
1681.10000	13.3487011	 2.8658919
1681.20000	11.9859203	 6.8855232
1681.30000	16.4402799	 1.0378182
1681.40000	19.6577782	 2.9246281
1681.50000	21.2868102	 3.9424991
1681.60000	16.3629008	 2.0316321
1681.70000	18.7148070	 5.3226070
1681.80000	13.6849937	 3.7437651
1681.90000	14.0093269	18.8358208
1682.00000	 9.8794441	 4.3548659
1682.10000	 8.7262829	11.0123377
1682.20000	 5.9573815	 2.2268563
1682.30000	 6.3319887	 1.9444731
1682.40000	 8.7843956	 5.6755750
1682.50000	 9.2086261	 2.9254485
1682.60000	 8.4921799	 6.0227136
1682.70000	 7.4296840	 8.2518768
1682.80000	 6.1264164	 6.2914393
1682.90000	 4.3132937	 6.2399556
1683.00000	 4.3043576	 3.3895930
1683.10000	 6.4674518	 2.9411750
1683.20000	 7.1878284	 0.7401523
1683.30000	 4.3850899	 2.8235764
1683.40000	 9.4173451	 0.1091083
1683.50000	 6.0608779	 0.1259743
1683.60000	 7.6394810	 0.4215759
1683.70000	10.7111681	 7.1052621
1683.80000	10.1920198	 3.2267799
1683.90000	 6.1269688	 4.8291613
1684.00000	 4.8698589	 8.9021668
1684.10000	 4.1658675	 2.7072894
1684.20000	 3.5455867	 9.1153245
1684.30000	 3.3086245	 4.2483116
1684.40000	 4.2850920	 7.5983613
1684.50000	 3.1913307	 3.7339796
1684.60000	 2.3446455	 1.4629494
1684.70000	 3.1627274	 5.9112520
1684.80000	 3.7781368	 0.6483908
1684.90000	 5.3061171	 9.3921337
1685.00000	 3.2693082	 3.3761502
1685.10000	 5.0056262	 3.9446337
1685.20000	 7.7462697	 0.8757591
1685.30000	 7.3916291	 6.3833200
1685.40000	 5.6633497	 4.2906331
1685.50000	12.9645322	 2.6025833
1685.60000	 4.5111809	 4.7002482
1685.70000	 4.4929906	 1.1936433
1685.80000	 3.1420795	 3.8107898
1685.90000	 2.3706097	 3.1656589
1686.00000	 5.2230572	 7.2612955
1686.10000	 5.7389176	 0.7179647
1686.20000	 5.5129392	 1.8484048
1686.30000	 5.4342624	 2.0508673
1686.40000	 4.5718213	 3.9349308
1686.50000	 3.0195256	 3.4436679
1686.60000	 3.2824509	 2.4698828
1686.70000	 2.3846845	 8.8540467
1686.80000	 2.4314956	 0.6064080
1686.90000	 6.5951011	 8.5380254
1687.00000	 4.7433725	 7.0372296
1687.10000	 8.8437150	 8.4541658
1687.20000	 7.8444991	 4.4962770
1687.30000	 5.4372244	 1.5198995
1687.40000	 4.6174652	 5.3783053
1687.50000	 4.9525510	 2.3966096
1687.60000	 8.8685699	 1.2835111
1687.70000	 6.6784365	 9.7970938
1687.80000	 5.1674649	 4.7319551
1687.90000	 4.5757260	 2.5684041
1688.00000	 4.3565106	 3.0092281
1688.10000	 8.6853442	 6.4274700
1688.20000	12.5504817	 2.2008830
1688.30000	 7.9481537	 6.3360074
1688.40000	 7.6955685	 5.3976089
1688.50000	 7.9809629	 6.1783534
1688.60000	10.0802450	 1.0390332
1688.70000	 5.5537253	 3.5677581
1688.80000	 3.6206859	 4.0649331
1688.90000	 6.1027354	18.3108722
1689.00000	 5.8277200	 3.6927707
1689.10000	10.4030432	 5.7240981
1689.20000	12.7665168	 0.1702731
1689.30000	 9.4898522	 1.6209170
1689.40000	 5.9742548	 6.5169926
1689.50000	 6.9597069	 2.9753595
1689.60000	10.1143808	 2.7794656
1689.70000	17.1997616	14.8556095
1689.80000	 7.5800194	 2.4673479
1689.90000	 5.2416410	 0.0898090
1690.00000	 5.0290943	 2.6742578
1690.10000	 7.0403380	 3.7334212
1690.20000	 3.8366654	 3.4476251
1690.30000	 6.6121715	 7.3406050
1690.40000	 8.0221329	 2.4179689
1690.50000	10.2875033	 1.6674628
1690.60000	 8.8933210	 2.1745148
1690.70000	 7.4796265	 1.6167056
1690.80000	 4.7798598	 1.8477698
1690.90000	 6.5702750	 2.8435091
1691.00000	10.1478115	 1.6079218
1691.10000	 7.1678681	 1.8000264
1691.20000	 4.5164203	 2.2400015
1691.30000	 7.3720805	 0.5073595
1691.40000	11.5086529	 1.9050066
1691.50000	 4.0972287	 3.3724558
1691.60000	 5.1744753	 2.2947521
1691.70000	 5.0961064	 1.0966475
1691.80000	 6.0591254	 2.9596386
1691.90000	 5.0128752	 1.3843558
1692.00000	 4.7802559	 0.5547195
1692.10000	 6.2916756	 9.0848657
1692.20000	 7.6918330	 0.5316368
1692.30000	 6.9958379	 0.7796228
1692.40000	 2.6189554	15.9063138
1692.50000	 8.6710245	 3.4099036
1692.60000	 5.8141752	 5.6013573
1692.70000	14.6238072	 2.3103737
1692.80000	 4.9134040	 1.3548727
1692.90000	 7.1185367	 0.3932942
1693.00000	 5.3019470	 1.4814748
1693.10000	 6.2636562	 0.7220639
1693.20000	10.3412950	 8.9562186
1693.30000	 4.0313005	 1.9276611
1693.40000	 3.8921983	 0.2989927
1693.50000	 6.6636332	 4.4779089
1693.60000	 6.5670539	 4.7972129
1693.70000	11.6824543	 2.9229452
1693.80000	 4.3237525	 1.4277040
1693.90000	 4.3927335	 0.7304344
1694.00000	 5.6399182	 0.3513548
1694.10000	 3.9395564	 1.9228004
1694.20000	 7.2250391	 4.7533218
1694.30000	 5.8843172	 3.8024642
1694.40000	 5.4945826	 1.2910147
1694.50000	 3.8458056	 6.8940716
1694.60000	 4.3028306	 4.7055013
1694.70000	10.9138561	 3.9821536
1694.80000	 5.1615914	 0.8770234
1694.90000	 6.2324432	 2.2869343
1695.00000	 4.2467545	 1.2621254
1695.10000	 3.8571881	 2.9976556
1695.20000	 4.6306195	 3.2863272
1695.30000	 4.8679255	 1.3192961
1695.40000	 5.1025690	 8.5003759
1695.50000	 7.0959947	14.2979022
1695.60000	 4.6152556	 2.3703530
1695.70000	 3.6636025	 3.0408263
1695.80000	 3.7927138	 4.6430433
1695.90000	 5.6414486	 3.7109587
1696.00000	 9.0410315	 2.6089823
1696.10000	 3.3795284	 3.7610846
1696.20000	 6.8501637	 2.6590150
1696.30000	 2.1334811	10.1765839
1696.40000	 2.2071201	19.7593803
1696.50000	 5.8358207	 3.2242234
1696.60000	 8.6516496	 9.8953483
1696.70000	 8.6608782	 1.7352985
1696.80000	 3.6618514	 3.4590625
1696.90000	 3.1561746	 2.5264518
1697.00000	 2.3039877	 2.3378470
1697.10000	 4.5944075	 1.0183717
1697.20000	 2.6532926	 0.3839326
1697.30000	 4.4870343	 2.3124683
1697.40000	 2.7502851	 0.7781188
1697.50000	 3.3015971	 4.4997156
1697.60000	18.0792433	 1.1639080
1697.70000	 5.2840090	 1.5039784
1697.80000	 4.2925362	 1.7743750
1697.90000	 2.5886718	 0.8067999
1698.00000	 2.7103417	 5.5364485
1698.10000	11.8485176	 4.5692012
1698.20000	21.3343747	 0.7658993
1698.30000	13.7438469	 7.3722847
1698.40000	 4.7724393	 1.4703674
1698.50000	 8.2369989	 1.6314063
1698.60000	 9.5249301	 4.2732650
1698.70000	 4.1333598	 1.8930368
1698.80000	 4.9172357	 0.6321403
1698.90000	 7.0317155	 0.7641925
1699.00000	 8.9926668	 5.6373856
1699.10000	 8.8043433	 1.0701332
1699.20000	 3.6304391	 1.3328483
1699.30000	 3.7923835	 0.2424927
1699.40000	 4.8918635	 5.3613879
1699.50000	 5.1936550	 0.6479770
1699.60000	 3.6324943	 1.2512319
1699.70000	 6.1603646	 2.7398619
1699.80000	 2.8049604	 2.6696750
1699.90000	 3.6918989	 1.3311986
1700.00000	 4.1300812	 1.8228430
1700.10000	 3.5357490	 3.5909420
1700.20000	 7.2120617	 5.8742370
1700.30000	 6.7614511	 2.3999287
1700.40000	 6.1310310	 2.1081436
1700.50000	 4.5697044	 4.5632977
1700.60000	 4.2062262	 2.9917359
1700.70000	 8.6370425	 4.5923232
1700.80000	 4.1328423	 4.3542011
1700.90000	 2.1736779	 5.9502675
1701.00000	 3.3724547	 3.8309962
1701.10000	 2.8720260	 5.4558445
1701.20000	 2.7757349	10.0933981
1701.30000	 2.5074435	 0.8522516
1701.40000	 6.1414874	 5.1860372
1701.50000	 2.8416893	 3.0483711
1701.60000	 2.4235789	 1.4270517
1701.70000	 5.8845751	 1.7618576
1701.80000	 6.8140793	 4.9937193
1701.90000	 4.8220114	 6.2882516
1702.00000	 2.4997497	 2.7555475
1702.10000	 7.8079557	 3.2363226
1702.20000	 5.2469271	 4.5424863
1702.30000	 5.8159132	 6.8334961
1702.40000	 6.8683324	 0.9431449
1702.50000	 5.4258728	24.4705440
1702.60000	 3.2847655	 1.9435512
1702.70000	15.1480702	 1.4606214
1702.80000	 4.4257293	 3.1647743
1702.90000	 5.9334292	 1.0223682
1703.00000	 6.0635730	 2.6722359
1703.10000	 7.3937225	 1.3479308
1703.20000	 4.5678249	 1.8990032
1703.30000	 4.3895590	 4.7756063
1703.40000	 4.7848827	 0.3852147
1703.50000	 7.6325441	 4.6504985
1703.60000	 5.3049447	 2.6544930
1703.70000	 5.4254639	 1.9923494
1703.80000	 4.9617169	 1.5360563
1703.90000	 5.5936482	 4.7710008
1704.00000	 6.7887964	 5.2745630
1704.10000	 7.4795698	 1.1017135
1704.20000	 6.9928351	 1.9131158
1704.30000	 7.0359286	 3.1166621
1704.40000	 6.9362403	 0.1840055
1704.50000	 7.4346823	 2.4285794
1704.60000	10.0601590	 0.7446359
1704.70000	13.1645867	 1.7808022
1704.80000	13.9832505	 4.7374778
1704.90000	 5.0542371	12.0318275
1705.00000	 4.0334811	 6.0432642
1705.10000	21.5311527	 2.6542486
1705.20000	11.5624394	 2.0926883
1705.30000	17.9658990	 2.0320396
1705.40000	 5.5892252	 1.0888378
1705.50000	 4.8149960	 1.6329647
1705.60000	 2.9310531	 0.2391653
1705.70000	 2.7434994	 7.0188514
1705.80000	 3.8114811	 1.0845300
1705.90000	 6.6145782	 2.9562463
1706.00000	 4.6911902	 1.0209658
1706.10000	 6.2536403	 1.9226422
1706.20000	 3.8538783	 2.2145047
1706.30000	 9.4528529	 3.1647625
1706.40000	 2.9219064	 3.0660564
1706.50000	 3.7526499	 1.8507664
1706.60000	 4.2022711	 0.7484052
1706.70000	 5.8229896	 1.3838695
1706.80000	 7.5641226	 9.1170347
1706.90000	 8.5102540	 3.6992453
1707.00000	 7.4987209	 2.1315358
1707.10000	 5.5592897	 6.0543320
1707.20000	 2.4163381	 5.0662567
1707.30000	 2.6767647	 0.8588864
1707.40000	 8.7121789	 3.7232946
1707.50000	 6.5729053	 2.1551241
1707.60000	 4.5802877	 1.1264935
1707.70000	 6.7116355	 7.3808179
1707.80000	 9.0280096	 1.1036366
1707.90000	 7.0793707	 0.4262775
1708.00000	22.7837870	 1.8998460
1708.10000	 9.9339887	 2.1809734
1708.20000	 5.2474195	 4.4808394
1708.30000	 4.3097418	 5.8634754
1708.40000	 4.7543678	 4.0545304
1708.50000	 4.9755187	 1.6958215
1708.60000	10.8840006	 1.4296144
1708.70000	 2.4177693	 1.3715296
1708.80000	 3.6150185	 1.1417237
1708.90000	 2.5061448	 9.6063054
1709.00000	 4.7945435	 6.7343636
1709.10000	 5.1005973	 1.8403984
1709.20000	 5.4825039	 1.4810605
1709.30000	 8.5000310	 0.1895023
1709.40000	 6.9687724	 3.4382363
1709.50000	 2.9271044	 0.3820498
1709.60000	 4.3312456	 0.3413124
1709.70000	 2.8372254	 5.3829138
1709.80000	 8.1383020	 0.7542593
1709.90000	 7.4112352	 4.6264978
1710.00000	 5.0653903	12.7621448
1710.10000	 4.6943860	13.2895450
1710.20000	 3.8957111	 0.8661788
1710.30000	 2.3709938	 1.6124799
1710.40000	 2.8384623	 2.1174499
1710.50000	 6.2395462	 2.2302426
1710.60000	 7.6066374	 2.1480620
1710.70000	 7.0027962	 3.1754939
1710.80000	 6.6154410	 1.7956068
1710.90000	 8.0032391	 4.9497949
1711.00000	 5.6446366	 0.8601140
1711.10000	 5.5120277	 2.2686280
1711.20000	 3.3823140	 2.9137662
1711.30000	 2.6937501	 2.5863407
1711.40000	 9.2533632	 3.1635139
1711.50000	 2.7423628	 4.1553868
1711.60000	 5.3751671	 0.2850343
1711.70000	 4.1416407	 7.3338775
1711.80000	 3.7942122	 5.7325808
1711.90000	 3.7106523	 6.2578639
1712.00000	 6.7151714	 0.9690662
1712.10000	11.0809329	 6.8790585
1712.20000	 4.9081044	 3.6248617
1712.30000	 5.5063388	 4.9430603
1712.40000	 7.3872772	 9.4771205
1712.50000	 3.4964017	 4.9730980
1712.60000	 5.0642157	 1.7074709
1712.70000	 2.5000805	12.8116147
1712.80000	 3.0131019	12.9832226
1712.90000	 9.9710421	 6.4395236
1713.00000	 3.7452582	 3.3709108
1713.10000	 4.3915001	 5.0364115
1713.20000	 6.8987864	 6.3762590
1713.30000	 3.3166057	 0.7604661
1713.40000	 4.7152996	 0.9945673
1713.50000	11.6560800	 0.2566785
1713.60000	 3.0930001	 0.8308234
1713.70000	 6.5089877	 2.5905275
1713.80000	11.7485192	 0.4327524
1713.90000	 9.4888894	 4.8342662
1714.00000	 9.4928959	 2.9059940
1714.10000	 8.9377127	 3.1618861
1714.20000	 2.9835636	 2.7598881
1714.30000	 2.7741070	 5.2791019
1714.40000	 5.9430042	 6.2147251
1714.50000	10.4375444	 1.0941910
1714.60000	 4.5881946	 3.6927134
1714.70000	 6.9041605	 7.7567332
1714.80000	 2.9104945	 0.7167480
1714.90000	 2.6644133	 2.4118106
1715.00000	 9.5135593	 1.4307740
1715.10000	12.6264746	 8.7191936
1715.20000	 5.5497410	 0.0779511
1715.30000	 5.1196166	 1.8476407
1715.40000	 5.2812633	 1.7475723
1715.50000	 6.5303750	 1.1827736
1715.60000	 3.5510929	 2.1984724
1715.70000	 5.6239999	 3.7632677
1715.80000	 7.7837139	 3.8471943
1715.90000	11.2509991	 3.4296815
1716.00000	 5.0010565	 0.3950084
1716.10000	 3.4351139	12.8268131
1716.20000	 2.6741279	 2.0690340
1716.30000	 7.9825455	 5.6841163
1716.40000	 4.5397467	 3.5289702
1716.50000	 8.6027867	15.8649745
1716.60000	 9.0654611	 0.6068188
1716.70000	 3.4685843	 6.0685849
1716.80000	 3.4329505	11.5716121
1716.90000	 3.4075958	 4.1033370
1717.00000	 6.3566078	 1.4941090
1717.10000	11.2559429	 3.5612555
1717.20000	17.2995554	 1.4059231
1717.30000	 8.5839101	 4.9479729
1717.40000	12.2461937	 2.0447551
1717.50000	 5.8166679	 1.5383427
1717.60000	 6.5316057	 0.2888623
1717.70000	 5.6755871	 1.8387242
1717.80000	 5.8628378	 1.8188117
1717.90000	 4.0172598	 8.0276697
1718.00000	 4.4557425	 0.9550484
1718.10000	 6.1890129	 1.3538833
