# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1464.90000	 5.0677469	 1.2462198
1465.00000	 6.4505662	 1.9820159
1465.10000	 4.1981805	 1.1969320
1465.20000	 4.9579315	 1.5732296
1465.30000	 4.5605534	 1.8361842
1465.40000	 3.0538858	 4.6679749
1465.50000	 5.4563136	 3.4882008
1465.60000	 3.3944490	 0.9465455
1465.70000	 2.3007526	 1.5629952
1465.80000	 3.8446506	 3.4672075
1465.90000	 4.4533897	 3.2850368
1466.00000	 6.9962612	 0.3182907
1466.10000	 4.0815431	 8.0332258
1466.20000	 2.8550118	 5.4108135
1466.30000	 4.1801454	 1.7220690
1466.40000	 3.0581469	 1.6207005
1466.50000	 4.1117450	 0.4750674
1466.60000	 3.3280902	 3.1619061
1466.70000	 5.8452352	 3.9455246
1466.80000	 2.7123117	 5.3679132
1466.90000	 6.4523613	 5.6732417
1467.00000	 5.7004148	 1.8938313
1467.10000	 8.1882377	 6.1766063
1467.20000	 4.8825221	 4.3770352
1467.30000	 5.8086109	 1.2848893
1467.40000	 4.1744590	 3.6838144
1467.50000	 3.7662028	 1.2493270
1467.60000	 7.1764683	 6.5956470
1467.70000	 5.5541531	 4.2830873
1467.80000	 4.4750590	 3.3644652
1467.90000	 5.4454056	 7.5926943
1468.00000	 4.2307589	 1.8227379
1468.10000	 4.9331085	 3.0337157
1468.20000	 4.4882846	 5.2044638
1468.30000	 4.4513353	 0.6400859
1468.40000	 7.3303720	 6.1118462
1468.50000	 4.2767321	10.1145604
1468.60000	 6.1107035	 3.0909599
1468.70000	 8.8873608	 4.4729432
1468.80000	 5.1004295	 0.6940851
1468.90000	 2.3104567	 3.7149933
1469.00000	 6.4049253	 1.4367459
1469.10000	 2.5784547	 3.0486842
1469.20000	 4.1192674	 4.4358503
1469.30000	 4.8802095	 1.0994837
1469.40000	 3.6092341	 1.1864620
1469.50000	 3.2167175	 1.5264363
1469.60000	 4.9913430	 3.7438260
1469.70000	 5.1829180	 0.1496712
1469.80000	 6.2411243	 4.0045015
1469.90000	 6.8971856	 6.2612603
1470.00000	 9.3061263	 0.4900416
1470.10000	 4.2303565	 2.7156613
1470.20000	 3.1062584	 0.7843167
1470.30000	 5.4186175	 1.0107532
1470.40000	 4.2419200	 1.7372015
1470.50000	 3.2370265	12.6312919
1470.60000	 3.3094796	 7.6557116
1470.70000	 4.3186852	 1.2929309
1470.80000	 7.4112067	 2.2334349
1470.90000	10.7394550	 1.0375634
1471.00000	 8.1822918	 2.5703942
1471.10000	 4.8795149	 2.6976154
1471.20000	 4.8652625	 7.1798367
1471.30000	 8.8772138	 1.2411391
1471.40000	17.7202536	 0.9371090
1471.50000	 5.8240405	 1.5894935
1471.60000	 6.8741590	 3.0091494
1471.70000	12.5024778	 6.9015690
1471.80000	 7.3311794	 4.7611866
1471.90000	 4.5153273	 1.6285420
1472.00000	 7.0642179	 1.8260887
1472.10000	 4.3569720	 8.1381377
1472.20000	 3.5987078	 3.7830138
1472.30000	 5.1288535	 2.5571905
1472.40000	12.2407730	 1.1488592
1472.50000	 4.3057936	 6.4931226
1472.60000	 3.8988465	 2.3064967
1472.70000	 3.0958477	 0.8476974
1472.80000	 5.7471952	 2.5241667
1472.90000	 6.0353622	 1.9931799
1473.00000	 7.1294982	 8.8728930
1473.10000	 5.5385755	 3.0025237
1473.20000	 5.3212919	11.6340809
1473.30000	 6.8812226	 8.9596841
1473.40000	 9.6913531	 6.5053573
1473.50000	 3.7787408	 9.8475317
1473.60000	 5.1636869	 0.1280817
1473.70000	 7.6728972	 0.5812893
1473.80000	 7.9270061	 3.4167766
1473.90000	 7.4481097	 3.6097272
1474.00000	 6.4108899	 4.7596506
1474.10000	 5.3237873	 0.2683973
1474.20000	 4.2163992	 3.6033158
1474.30000	 4.1369992	 2.3431884
1474.40000	 9.7781819	22.2209700
1474.50000	 4.0644389	 6.5890523
1474.60000	 3.3648026	 4.7012103
1474.70000	 4.2570555	 4.8384936
1474.80000	 3.3144697	 3.7171810
1474.90000	 4.8529202	10.0638959
1475.00000	 2.9179479	 1.9012028
1475.10000	 3.1466564	 1.2606116
1475.20000	 3.1252406	 1.7857520
1475.30000	 3.0731923	 5.9125189
1475.40000	 4.2841302	 0.6948761
1475.50000	 5.5885384	 3.1030274
1475.60000	 5.3526997	 5.6122639
1475.70000	 3.4412309	 4.2761286
1475.80000	 7.6835504	 1.9035897
1475.90000	 3.5219972	 0.3519335
1476.00000	10.1742163	 2.4235185
1476.10000	 4.3362835	 3.6415645
1476.20000	 2.5901772	 6.2705204
1476.30000	10.4846901	 2.1861007
1476.40000	 4.8240021	19.0191836
1476.50000	10.1396204	 0.7723712
1476.60000	 9.7944640	 8.7746327
1476.70000	 4.2228267	 0.5335799
1476.80000	 3.8900412	 1.2271340
1476.90000	 3.1799429	 0.9361727
1477.00000	 2.3048403	 1.6605290
1477.10000	 2.6249603	 3.6997245
1477.20000	 4.0631111	 1.1404347
1477.30000	 4.7719559	 6.5248784
1477.40000	 6.7775279	 3.4995188
1477.50000	 3.2225794	 2.7968562
1477.60000	 6.3215244	 1.7360197
1477.70000	 4.2564844	 4.6349072
1477.80000	 4.4105093	 7.2958120
1477.90000	 2.9112617	 1.5262917
1478.00000	 4.8023210	 0.6011662
1478.10000	 6.0679449	 0.1926577
1478.20000	 6.4479866	 4.4293330
1478.30000	 3.3597773	 5.7527569
1478.40000	 6.7423855	 4.2695805
1478.50000	 5.5487664	 2.0357879
1478.60000	 8.6698268	 4.9918865
1478.70000	 7.6171041	 6.9106165
1478.80000	 8.3122345	 2.2778742
1478.90000	 4.6324521	 2.0426386
1479.00000	 2.7674428	 4.6924643
1479.10000	 3.4878149	 1.2741097
1479.20000	 3.0179080	 6.3521264
1479.30000	 8.0647786	 0.1545303
1479.40000	 5.9213277	 1.0249699
1479.50000	11.9053543	 5.2888332
1479.60000	 4.1663712	 1.7682532
1479.70000	 8.2945456	 1.0027708
1479.80000	11.7110113	 2.5866846
1479.90000	 7.5987405	 3.2517030
1480.00000	 7.4924111	 7.4115380
1480.10000	 3.4097434	 0.4468399
1480.20000	 3.6576024	 6.5781126
1480.30000	 6.2541865	 0.9821139
1480.40000	 3.2002359	 2.5483691
1480.50000	 7.3533217	 1.6267031
1480.60000	 3.7701232	 4.2150941
1480.70000	 3.8838821	 2.6334517
1480.80000	 7.5479094	 8.4631842
1480.90000	 7.9462764	 1.5250435
1481.00000	 5.6742648	 9.3234634
1481.10000	 6.3011146	 4.7739536
1481.20000	 7.4357693	 0.6842363
1481.30000	 3.5463016	 0.4860331
1481.40000	 3.3098648	 3.7924317
1481.50000	 2.9189515	 0.3477801
1481.60000	 6.4735606	 0.9921193
1481.70000	 3.3539135	 4.3907880
1481.80000	 2.5051588	 0.8814186
1481.90000	 4.1214699	 2.3726399
1482.00000	 4.0517138	 2.0573342
1482.10000	 6.4493341	 5.3470091
1482.20000	 4.2599866	 8.4987877
1482.30000	 3.2659723	 5.4529778
1482.40000	 5.2663513	12.1586623
1482.50000	 5.1815907	 1.5172137
1482.60000	 5.3395094	 0.8524463
1482.70000	 3.5427841	 2.6882703
1482.80000	 6.7530788	 2.7541979
1482.90000	 2.4187281	 4.5628078
1483.00000	 2.8413334	 0.9598487
1483.10000	 4.2394331	 6.5281019
1483.20000	 3.8832120	 4.6483208
1483.30000	 5.1633465	 2.1766674
1483.40000	 4.0176173	 2.1017486
1483.50000	 3.2153283	 1.8500813
1483.60000	 3.3728530	10.6497947
1483.70000	 7.3014692	 2.1084472
1483.80000	 5.3485628	 3.5158683
1483.90000	 4.9662200	 4.4014487
1484.00000	 6.0016933	 2.6785136
1484.10000	 8.6233471	 1.4436413
1484.20000	 6.2486602	 5.3718443
1484.30000	 6.5189279	 3.1888642
1484.40000	 5.5126167	 2.9841080
1484.50000	11.4180312	 4.5423168
1484.60000	 5.3655375	 4.8014108
1484.70000	11.5403626	 2.4402402
1484.80000	 8.2085507	 2.3657091
1484.90000	 2.6841175	 5.6965698
1485.00000	 3.5262147	 5.2663193
1485.10000	10.2187622	 1.5000545
1485.20000	 2.7624456	 3.0860741
1485.30000	 3.3866099	 2.6183860
1485.40000	 3.4209805	 3.9652859
1485.50000	 3.5808625	 2.4217770
1485.60000	 3.8345784	 3.4970054
1485.70000	 7.6440107	 0.8685021
1485.80000	 3.5752751	 7.5760383
1485.90000	 4.2808938	 3.1131799
1486.00000	 4.6642925	 0.6388954
1486.10000	 7.6253923	 2.6570849
1486.20000	 4.7374646	 6.6178900
1486.30000	 6.4930587	 2.7000555
1486.40000	 3.5702778	 1.1250104
1486.50000	 6.9771286	 1.9372756
1486.60000	 2.7111594	 3.8557153
1486.70000	 4.1923611	 0.5191148
1486.80000	 4.7596738	 1.8663173
1486.90000	 9.3806123	 5.1906529
1487.00000	 9.4834572	 5.3978035
1487.10000	 7.0178847	 2.5732097
1487.20000	 3.9293107	 1.8971740
1487.30000	 9.3514385	 2.2261754
1487.40000	 3.6203781	 1.1429648
1487.50000	 4.5995477	 2.8125296
1487.60000	 4.8878044	 2.4114742
1487.70000	 2.6693795	 6.4260015
1487.80000	 2.2731202	 0.4530007
1487.90000	 9.3117236	 8.5042870
1488.00000	 2.2203562	 2.3875164
1488.10000	 5.4025315	 1.5294128
1488.20000	 7.2491659	 1.3273886
1488.30000	 5.3515808	 1.4364806
1488.40000	14.5043140	 3.7473948
1488.50000	 7.9913660	 1.5904976
1488.60000	11.2869089	 2.9734734
1488.70000	 4.8551637	14.6018772
1488.80000	 5.3234222	 1.5263452
1488.90000	 4.1636085	15.6554316
1489.00000	 3.9781768	 6.7533592
1489.10000	 3.1042491	 2.4193026
1489.20000	 2.4012292	 4.4563417
1489.30000	 2.9105567	 1.5937051
1489.40000	 7.1260548	11.2910718
1489.50000	 2.5830080	 7.8652895
1489.60000	 3.4333683	 1.7745797
1489.70000	 6.0906102	 5.0381663
1489.80000	 6.4336405	 4.7769572
1489.90000	 3.7698703	 2.1134877
1490.00000	 2.9697200	 3.6037656
1490.10000	 9.8228303	 4.5174425
1490.20000	 4.8521954	 5.0209181
1490.30000	 4.5504169	10.4846516
1490.40000	 4.7467375	 3.4386584
1490.50000	 2.4702454	 8.1188091
1490.60000	 5.3137837	 2.1115705
1490.70000	10.3685606	 0.6643681
1490.80000	 5.5132307	 7.4432499
1490.90000	 3.9666570	 1.3137068
1491.00000	 2.6043876	 1.9922180
1491.10000	 4.9476057	 1.7136629
1491.20000	 4.2828095	 2.7714075
1491.30000	 8.7644252	 2.7383774
1491.40000	 7.6751042	 0.3218353
1491.50000	 6.5298882	 6.9889837
1491.60000	13.8322353	 1.9197432
1491.70000	 7.8424431	 0.7506894
1491.80000	 7.5741728	 3.0628520
1491.90000	 7.6466040	 0.1042600
1492.00000	 3.5376419	14.0414529
1492.10000	 3.0513044	 1.1192939
1492.20000	 5.4607996	 4.7028788
1492.30000	 4.9902871	 3.9398218
1492.40000	 3.5652775	 3.1064266
1492.50000	 3.6700819	 4.8345220
1492.60000	 5.4868244	11.7177225
1492.70000	 3.6380053	 5.9153129
1492.80000	 4.2427328	 1.2697537
1492.90000	 8.6471206	 7.3801415
1493.00000	 2.8613669	 1.7645088
1493.10000	 7.1343260	 6.1689223
1493.20000	16.4353087	 6.3648311
1493.30000	 5.5653675	 2.1080843
1493.40000	 5.5702145	12.3683744
1493.50000	 4.6304899	 0.2214742
1493.60000	 8.8401749	 3.3524159
1493.70000	 6.8571563	10.5246635
1493.80000	 6.4815400	 1.5193249
1493.90000	 7.7281006	 2.2255554
1494.00000	 6.7330137	 3.4237142
1494.10000	 7.1717478	 3.5584263
1494.20000	 7.6237187	 0.1151468
1494.30000	 9.9941337	 1.6849016
1494.40000	 6.5370688	 3.0203262
1494.50000	 4.3494350	 2.9289391
1494.60000	 6.1341782	 8.3802799
1494.70000	10.7453948	 6.8097451
1494.80000	12.3072911	 5.2946752
1494.90000	10.3765194	 1.4758362
1495.00000	14.9929874	 2.7165904
1495.10000	17.0723099	 0.8290422
1495.20000	13.4634107	 2.7196928
1495.30000	10.0397292	 0.1291618
1495.40000	11.0156891	 1.3789449
1495.50000	 6.9094498	 4.2021599
1495.60000	 5.7941065	 4.3233564
1495.70000	 7.7181606	 4.7285137
1495.80000	 9.6768635	10.3051857
1495.90000	 7.4303607	 3.3479555
1496.00000	 4.4077818	 1.2719777
1496.10000	 3.7545499	 7.2125357
1496.20000	 3.6841628	 3.2935121
1496.30000	 3.7460657	 2.3836470
1496.40000	 3.5935189	 4.5342273
1496.50000	 6.1215242	 4.5888296
1496.60000	 9.9488310	 2.2804322
1496.70000	 6.9545738	 2.9602109
1496.80000	12.8304219	 2.7241784
1496.90000	12.0272605	 7.6584557
1497.00000	 7.8743979	 1.2857494
1497.10000	 7.4773129	 0.9751312
1497.20000	 2.9783343	 2.0491565
1497.30000	 3.2721376	 1.5905040
1497.40000	 3.4329704	 4.0190208
1497.50000	 3.1847999	 2.0483617
1497.60000	 2.4618526	 1.5257769
1497.70000	 2.5194889	 7.2030073
1497.80000	 2.4446165	 3.7046093
1497.90000	 3.6961680	 2.3399660
1498.00000	 6.5723373	 3.4474196
1498.10000	 2.2445228	 1.4376461
1498.20000	 3.4107913	 3.4402456
1498.30000	 2.5849039	 8.3448268
1498.40000	 6.1212493	 4.3901233
1498.50000	11.3237953	 0.7094536
1498.60000	 2.6781853	 6.0709525
1498.70000	10.7822650	 6.5062977
1498.80000	 2.3463642	 0.0805875
1498.90000	 2.1389812	 1.4203375
1499.00000	 3.3021899	 0.4596330
1499.10000	 3.6304274	 0.6221967
1499.20000	 3.0373538	 0.2911902
1499.30000	 7.0791240	 1.0696943
1499.40000	 4.0690467	 6.1394717
1499.50000	 4.3324141	 0.8235854
1499.60000	 3.6572480	 1.8337947
1499.70000	 3.3879733	 1.0714212
1499.80000	 3.1550700	 4.0556139
1499.90000	 7.8848941	 3.7769496
1500.00000	 4.1251111	 2.5179618
1500.10000	11.1822291	 5.8335479
1500.20000	 5.4887962	 6.9017179
1500.30000	11.5972009	 5.5226917
1500.40000	 9.9259228	 6.3730363
1500.50000	 5.9385251	 5.5494864
1500.60000	 3.3691063	 5.7440059
1500.70000	 3.1510492	 6.6581022
1500.80000	 4.8409928	 2.1324690
1500.90000	 6.8450209	 4.4539137
1501.00000	 3.6501610	 1.7369678
1501.10000	 2.7737400	 0.5519704
1501.20000	 2.9023661	 2.2281890
1501.30000	 2.7887930	 1.6070303
1501.40000	 4.2593858	 3.2897360
1501.50000	 4.4600966	 2.0907084
1501.60000	 5.0376594	 4.7118374
1501.70000	10.2935110	 8.5593280
1501.80000	11.2075713	 5.6287144
1501.90000	 5.4764439	 4.0824441
1502.00000	 5.2775672	 4.1909018
1502.10000	 3.2519800	 1.7942335
1502.20000	 3.2449825	 0.4811483
1502.30000	 3.3281022	 0.9348672
1502.40000	 3.9387611	10.0208132
1502.50000	11.9779701	 9.2172220
1502.60000	13.5634380	 4.7013084
1502.70000	 8.9412077	 2.9776362
1502.80000	 9.6449235	 1.7233015
1502.90000	14.1978654	11.0696624
1503.00000	 6.2502629	 1.4353483
1503.10000	 9.4099355	 4.3269900
1503.20000	 5.8053489	 2.9273323
1503.30000	 6.8408041	 2.3874751
1503.40000	15.4100693	 9.0629623
1503.50000	 3.8635371	12.5610808
1503.60000	 9.1515565	 3.8258008
1503.70000	 3.0617141	 1.3727113
1503.80000	 4.3591576	 1.0696000
1503.90000	 6.5103994	 1.7692519
1504.00000	 2.7197498	14.2561899
1504.10000	 3.1737442	 2.6992127
1504.20000	 3.4181239	 3.5129854
1504.30000	 3.2968673	 1.0634441
1504.40000	 3.2277076	 3.9362354
1504.50000	 3.9923944	 0.8303040
1504.60000	 4.0346919	 2.0926874
1504.70000	 3.9809807	 2.5059481
1504.80000	 2.1723954	 0.5161365
1504.90000	 6.7960808	 6.8581333
1505.00000	 8.9906582	 4.7170595
1505.10000	 6.1364022	 0.3231927
1505.20000	 7.6491148	 2.0037262
1505.30000	 4.3000956	 4.7626357
1505.40000	 3.7230993	12.2587288
1505.50000	 4.7076295	 9.6362671
1505.60000	 4.1167615	 4.9449015
1505.70000	 3.8032581	12.2152563
1505.80000	 4.7885230	 6.9855654
1505.90000	 5.1064737	 6.7465737
1506.00000	10.3599355	 2.5566645
1506.10000	 5.1344297	 8.9355742
1506.20000	 3.6711434	 0.4517457
1506.30000	 3.2485889	 1.2577584
1506.40000	 9.4040603	 4.4874374
1506.50000	13.9042854	 2.2428567
1506.60000	12.9643929	 2.7188109
1506.70000	12.6227170	 6.2476165
1506.80000	 5.9189904	 1.7945368
1506.90000	 3.8420982	 1.0708668
1507.00000	 2.8546738	 1.2503280
1507.10000	 7.0415761	 2.0264391
1507.20000	 2.8640398	 4.9441296
1507.30000	 5.4763690	 8.0723824
1507.40000	 2.3965861	 5.7730759
1507.50000	 2.7227252	 0.0455216
1507.60000	 2.4810493	 1.3090285
1507.70000	 3.2595539	 5.1808033
1507.80000	 4.0138529	 6.2885845
1507.90000	 4.4874384	 1.6942595
1508.00000	 4.9103391	 2.9058056
1508.10000	 6.7589775	 2.0824188
1508.20000	 3.5338789	 2.1496627
1508.30000	 5.8930696	 1.8526538
1508.40000	 8.5796667	 1.5383154
1508.50000	11.8759153	 0.4058622
1508.60000	 7.2091279	 1.4554823
1508.70000	 5.5772025	 2.4066745
1508.80000	12.4760897	 1.5779785
1508.90000	 5.9312409	 0.5293543
1509.00000	 6.6646924	11.1843681
1509.10000	 7.2467440	 5.7009881
1509.20000	 7.9882488	 1.1167759
1509.30000	 9.8733576	 0.9329024
1509.40000	11.4316543	 1.1155422
1509.50000	 6.4053820	 1.4460073
1509.60000	 8.4383751	12.6893287
1509.70000	22.7626914	 3.4208305
1509.80000	15.5306667	 9.1778537
1509.90000	10.9277293	 5.9112976
1510.00000	 5.7104819	 0.9174511
1510.10000	 7.1837193	 2.1709394
1510.20000	 6.1442340	 3.2293611
1510.30000	 4.2554788	 0.9938974
1510.40000	 4.8683364	 2.2124434
1510.50000	 5.0509313	 1.6577333
1510.60000	 3.2730665	 8.6183891
1510.70000	 3.7980008	 3.3391502
1510.80000	 3.7723697	 2.8024049
1510.90000	 2.1968387	 7.5317898
1511.00000	 3.7028852	 0.9871053
1511.10000	 4.1658156	 0.5633036
1511.20000	 3.0986495	 3.9665529
1511.30000	 4.6434946	 1.7666982
1511.40000	 4.5338762	 5.1018394
1511.50000	 3.1119971	 0.7558832
1511.60000	10.2424446	 6.1561660
1511.70000	 6.6093356	 1.0531151
1511.80000	 5.6053130	 0.5464926
1511.90000	 7.4638967	 0.4693518
1512.00000	 5.1563886	11.8627648
1512.10000	 9.3983659	 7.3245685
1512.20000	 9.0128824	 1.6628117
1512.30000	 8.5022791	 3.4549462
1512.40000	 3.4853958	 6.5393599
1512.50000	 9.3995796	 6.7015615
1512.60000	 2.1623898	 3.2477805
1512.70000	 3.9652354	 4.5260691
1512.80000	 2.4282955	 2.6842956
1512.90000	 2.5391705	 0.7630067
1513.00000	 9.4112652	 0.6975553
1513.10000	 2.5683803	 4.3655570
1513.20000	 9.0748490	 7.7775237
1513.30000	 8.8520661	 0.4505192
1513.40000	 3.4785874	 4.0288281
1513.50000	 3.8457714	 1.6846380
1513.60000	 3.8040020	13.7371983
1513.70000	 3.7267193	 2.0971668
1513.80000	 3.3961556	 1.3956488
1513.90000	 2.4384088	 6.0340189
1514.00000	 4.9945918	13.0303658
1514.10000	 3.2465482	 4.0788694
1514.20000	 4.3469559	 5.2516407
1514.30000	 2.6330994	 2.3677188
1514.40000	 7.6375161	 5.0947479
1514.50000	 3.3312529	 3.7681965
1514.60000	 5.4770551	 0.5914847
1514.70000	 8.1810507	 3.2430023
1514.80000	 2.5488985	 3.6102618
1514.90000	 5.7696895	 3.7171465
1515.00000	 3.2837991	 1.9035100
1515.10000	 5.1953575	 2.9814874
1515.20000	 3.2230105	 1.1855563
1515.30000	 9.1715455	 0.7699112
1515.40000	 6.3350948	 2.4339152
1515.50000	 9.2329168	 4.3731795
1515.60000	 4.8043006	 4.4410029
1515.70000	 4.7785053	 5.3854118
1515.80000	 5.9250564	 0.6481263
1515.90000	10.1455255	 1.0321799
1516.00000	13.8899870	 0.2193741
1516.10000	13.2773300	 3.2050613
1516.20000	11.7757698	 0.5814006
1516.30000	10.0654586	 3.7778347
1516.40000	 7.2958302	 1.0578972
1516.50000	 7.3111036	 6.9466068
1516.60000	 9.4753080	 4.0529882
1516.70000	 8.5152864	 8.4074517
1516.80000	10.4529271	 3.4318060
1516.90000	10.7617401	 1.1134618
1517.00000	 9.3842392	 0.5979432
1517.10000	10.9400444	 8.4092015
1517.20000	 6.1003807	 3.4488278
1517.30000	 5.2246338	 3.2450274
1517.40000	 8.1571888	 5.9026623
1517.50000	 3.1328542	 8.0071680
1517.60000	 4.3486420	16.2928758
1517.70000	 4.8910047	 2.9204130
1517.80000	 8.4700458	 0.5044074
1517.90000	 4.0879241	 1.9169895
1518.00000	 4.3513993	 0.2683870
1518.10000	 5.8168820	 7.7762834
1518.20000	 2.7056470	 8.3395911
1518.30000	 2.4658984	 2.0970786
1518.40000	 3.3336720	 3.1500377
1518.50000	 4.5787492	 0.4247585
1518.60000	 5.6536485	 1.5463617
1518.70000	 6.4621821	 0.3941784
1518.80000	 3.1407695	 8.1761674
1518.90000	 5.4825596	 1.2759181
1519.00000	 3.3903423	 3.9313035
1519.10000	 3.3551871	 2.9380470
1519.20000	 2.3269861	 3.7092337
1519.30000	 5.9258084	 3.1980680
1519.40000	 9.9379448	 1.5652777
1519.50000	 4.0248401	 6.2069484
1519.60000	 8.4568696	 1.9746397
1519.70000	 6.3024667	 0.2549341
1519.80000	 3.9289245	 0.0584907
1519.90000	 3.9896997	 2.6833089
1520.00000	 3.9426844	 1.4657952
1520.10000	 2.4026494	 5.5393163
1520.20000	 3.8153757	 2.0136845
1520.30000	 2.6229053	10.3728745
1520.40000	 2.4039018	 0.0251287
1520.50000	 3.0326898	 4.6805219
1520.60000	 5.1262973	 1.4114580
1520.70000	 3.0856626	 1.0177667
1520.80000	24.2448351	 2.1559568
1520.90000	 4.8154276	 2.6404472
1521.00000	 2.6722084	 1.6129463
1521.10000	 3.2018602	 1.4880215
1521.20000	11.1764505	 0.1530478
1521.30000	 3.0485841	 0.1373731
1521.40000	 3.9345141	 0.2553849
1521.50000	 3.2583481	 4.1894557
1521.60000	12.7572331	 3.4979845
1521.70000	 3.1299256	 2.3613580
1521.80000	 2.5305181	 0.9233688
1521.90000	 7.4995785	 2.0888977
1522.00000	 2.5347746	12.5174022
1522.10000	 3.9655691	 3.2878681
1522.20000	 3.7836359	 5.0568532
1522.30000	 2.7452277	13.3101618
1522.40000	 2.4951728	 2.9083520
1522.50000	 4.5518277	 1.7885423
1522.60000	 8.0114937	 1.9048867
1522.70000	 3.0856422	 2.8555007
1522.80000	 9.7924824	 2.1628566
1522.90000	 6.9046527	 2.0712192
1523.00000	11.3847534	 2.9803731
1523.10000	 5.2402862	13.1345132
1523.20000	 2.8332664	 2.0913350
1523.30000	 4.2272966	 0.8119503
1523.40000	 4.1915730	 3.1649942
1523.50000	 5.8628372	 2.0242370
1523.60000	 5.5019205	 0.5804504
1523.70000	 3.9247468	 1.8631264
1523.80000	10.7662746	 3.4143789
1523.90000	 3.1653797	 4.0038008
1524.00000	 3.9934532	 0.6921385
1524.10000	 7.6715295	 0.5187025
1524.20000	 3.0607964	 1.9835859
1524.30000	 8.3637192	 5.3201537
1524.40000	 5.5982324	 1.3884417
1524.50000	 4.3381996	 6.5012368
1524.60000	 3.0816995	 1.5243122
1524.70000	 4.1733429	 1.5483776
1524.80000	 4.0085655	 9.1119731
1524.90000	 2.5276025	 2.6657272
1525.00000	11.0214409	 6.7740100
1525.10000	 3.4262602	 4.8059827
1525.20000	 6.0504176	 0.4138982
1525.30000	 7.0266472	 3.9957504
1525.40000	 5.5052693	 4.0194002
1525.50000	 8.2921371	 1.4807261
1525.60000	10.1576975	 0.7949147
1525.70000	 7.4293639	 8.7388890
1525.80000	 5.9450667	 1.3814611
1525.90000	 5.0301884	 0.7993708
1526.00000	 7.4472893	 1.3792680
1526.10000	 6.2971668	 8.4172615
1526.20000	 9.7827144	 4.3493806
1526.30000	14.1479210	 0.1594562
1526.40000	19.2688143	 6.8307062
1526.50000	14.0814673	 5.5604455
1526.60000	 9.9864818	 2.6449215
1526.70000	10.6716578	 4.6973954
1526.80000	18.7643261	 4.5236630
1526.90000	 6.0131605	 0.5100906
1527.00000	 6.4759090	 3.2030933
1527.10000	 3.7580555	 3.3154079
1527.20000	 7.5759954	 0.2459770
1527.30000	 6.2194042	 0.9237290
1527.40000	 6.7327775	 3.9092380
1527.50000	 4.9553436	 0.9064728
1527.60000	 4.4817406	 3.8385270
1527.70000	 3.1438648	 9.5799399
1527.80000	 4.1257875	 0.0970262
1527.90000	 4.8831548	 2.9688538
1528.00000	 5.0560340	 2.0237683
1528.10000	 6.6353982	 1.7942062
1528.20000	 6.7903973	 4.3429540
1528.30000	 4.1747767	 3.8714978
1528.40000	 3.1044637	 2.5298902
1528.50000	 9.1815612	 0.6657224
1528.60000	 5.4552605	 2.3022004
1528.70000	 2.6043815	 6.2613743
1528.80000	 3.6582312	 2.6043862
1528.90000	 3.1631430	 2.4181312
1529.00000	 2.9841294	 0.4414648
1529.10000	 2.7602861	 8.1746104
1529.20000	 2.9874647	 5.5316188
1529.30000	 3.5125791	 3.3465136
1529.40000	 4.8902864	 2.1601033
1529.50000	 3.3883583	 1.6572537
1529.60000	 2.5572432	 2.4910674
1529.70000	 3.6331722	 9.3536052
1529.80000	 4.7096163	 0.4021382
1529.90000	 6.1590206	 7.2546389
1530.00000	 5.4340000	 0.5759517
1530.10000	 5.1896113	 1.5945595
1530.20000	 2.1660983	 1.4050301
1530.30000	 2.7019536	 1.2555818
1530.40000	 2.2313314	 1.0562282
1530.50000	 2.9455369	 0.2964730
1530.60000	 2.7024161	 1.4290695
1530.70000	 3.5253817	 5.3532738
1530.80000	 5.6481379	 5.8621160
1530.90000	 7.5133523	 1.0663857
1531.00000	12.8065602	 3.3527465
1531.10000	15.2121781	 7.0695803
1531.20000	10.0464500	 1.4224418
1531.30000	12.2202287	 0.9021731
1531.40000	11.1615030	 6.2447796
1531.50000	 8.4056853	 4.3455183
1531.60000	 7.5468256	 8.1290544
1531.70000	 7.0124280	 1.8906270
1531.80000	 6.0755930	 0.4474106
1531.90000	 5.0440831	 0.5301427
1532.00000	 4.9070033	 1.1272257
1532.10000	 3.0158249	 4.6064586
1532.20000	 7.5560398	 2.4745532
1532.30000	 3.7953199	 6.0394174
1532.40000	 6.8059826	 2.2064008
1532.50000	10.3702836	 1.3698126
1532.60000	 8.2593326	 1.4159716
1532.70000	 2.9330906	20.1697885
1532.80000	 8.5401206	 6.5364092
1532.90000	 3.0130476	 3.8612058
1533.00000	 2.5481893	 1.0796702
1533.10000	 5.3944992	 4.2693740
1533.20000	 7.0727518	 2.2869570
1533.30000	 4.0689719	 0.4768463
1533.40000	 8.7508447	 1.6823350
1533.50000	 2.3479699	 0.3089006
1533.60000	 4.5021940	 1.9502919
1533.70000	 6.3388552	 2.9494586
1533.80000	 3.8959993	 0.7239453
1533.90000	 3.5451002	 4.0377244
1534.00000	 2.1805772	 3.0705026
1534.10000	 3.7799013	 6.7710823
1534.20000	 3.7570529	 1.2148035
1534.30000	 4.6253854	 0.7042287
1534.40000	 2.9326623	 2.5664628
1534.50000	 3.6229954	 6.5767306
1534.60000	 4.2779949	 1.6947659
1534.70000	 7.4858530	 1.0285658
1534.80000	 5.3005446	 4.2866886
1534.90000	 3.1858942	 4.2243544
1535.00000	 5.1419983	 0.2491269
1535.10000	 6.3268907	 1.7918788
