# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1704.90000	24.6804157	 1.1302553
1705.00000	24.3307547	 3.2037839
1705.10000	23.8569663	 2.9420088
1705.20000	24.3224290	 2.1731843
1705.30000	24.5550197	 8.7264099
1705.40000	23.8511968	 1.7014410
1705.50000	24.1475195	 1.3815733
1705.60000	26.3387812	 0.7974725
1705.70000	23.5004684	 7.8836735
1705.80000	24.6045482	 8.4709335
1705.90000	22.5381128	 0.2079504
1706.00000	23.7060272	 0.8396462
1706.10000	25.1647026	 1.5304681
1706.20000	24.7866254	 0.3786449
1706.30000	27.4564106	 4.3260949
1706.40000	27.6699165	 2.1698640
1706.50000	23.1990977	 3.0383153
1706.60000	23.9572359	 7.4512570
1706.70000	27.3477741	 3.1584962
1706.80000	23.3645312	 4.0991671
1706.90000	23.0688769	 2.1832184
1707.00000	23.9453967	 1.8713550
1707.10000	21.9320474	 4.1518505
1707.20000	23.2213843	 2.0378254
1707.30000	25.4804790	 3.1545915
1707.40000	24.9274360	 0.4938825
1707.50000	27.0207041	 2.8907481
1707.60000	22.5113503	 4.4961821
1707.70000	30.6204498	 1.1014674
1707.80000	32.8064134	 2.5404855
1707.90000	24.7525771	 3.3379709
1708.00000	25.2341296	 3.0166172
1708.10000	23.9227212	 0.8289740
1708.20000	23.3488270	 0.8297759
1708.30000	26.8447512	 4.0488420
1708.40000	21.9113856	 1.3736126
1708.50000	22.8286175	 5.8356270
1708.60000	23.7390203	 4.0434016
1708.70000	26.3446410	 8.4777081
1708.80000	22.4823520	 1.0936016
1708.90000	22.5050363	11.0792260
1709.00000	21.6793647	 3.7265305
1709.10000	22.3615719	 2.8296450
1709.20000	24.0263568	 3.6672116
1709.30000	27.3686504	 2.6828996
1709.40000	24.3600443	 2.3765830
1709.50000	22.3056077	 0.1733988
1709.60000	21.8979973	 4.0846763
1709.70000	25.0761782	 0.5030980
1709.80000	27.9465862	 4.9437784
1709.90000	22.4305334	 0.5928447
1710.00000	23.0628191	 2.7298144
1710.10000	22.3433473	 1.5711838
1710.20000	22.7957374	 2.0255135
1710.30000	21.6579589	 3.9710677
1710.40000	23.7552356	 3.9467048
1710.50000	21.8897075	 2.3992974
1710.60000	24.0877075	 3.4545320
1710.70000	23.2521608	 2.1597203
1710.80000	30.4852884	 0.4710995
1710.90000	22.8669459	 1.1024580
1711.00000	23.5878817	 7.9089464
1711.10000	22.2681423	 7.1756983
1711.20000	22.2498963	 1.3175067
1711.30000	21.6990822	 1.1921795
1711.40000	24.0386664	 4.9059053
1711.50000	28.2934751	 6.5883745
1711.60000	23.1051488	 0.4412626
1711.70000	25.8705148	 1.4759376
1711.80000	23.3677995	 3.4073850
1711.90000	22.5494220	 6.9776147
1712.00000	24.5373304	 5.0073576
1712.10000	24.0134769	 4.0671387
1712.20000	21.9715693	 2.0855978
1712.30000	22.0890106	 2.6356991
1712.40000	21.7984742	 6.2055485
1712.50000	22.5588900	 1.1344270
1712.60000	23.4972761	 2.1878979
1712.70000	28.3607507	 4.1188593
1712.80000	28.8548040	 6.8648076
1712.90000	32.5059016	 3.8909342
1713.00000	22.7986329	 1.4679821
1713.10000	27.1770643	11.6656188
1713.20000	24.4038319	 0.3546790
1713.30000	23.3694029	 4.9039893
1713.40000	37.2895433	 0.6174607
1713.50000	30.2070927	 1.5809187
1713.60000	26.9567672	 4.0086888
1713.70000	27.6313729	 1.1290034
1713.80000	28.8623328	 2.0404591
1713.90000	25.2407470	 2.7618572
1714.00000	25.5870109	 8.3851662
1714.10000	27.0915296	 5.5322270
1714.20000	27.1052213	 5.9370398
1714.30000	25.8073607	 0.7766292
1714.40000	27.5561744	 3.3738302
1714.50000	24.2279236	 7.8763714
1714.60000	23.2658844	 4.7423337
1714.70000	25.5929569	 7.5145777
1714.80000	24.9886694	12.0807164
1714.90000	27.9520592	 3.2010899
1715.00000	24.4954098	 2.1138116
1715.10000	26.1131655	 5.3896556
1715.20000	24.4692650	 0.3997453
1715.30000	26.9251960	 2.0835225
1715.40000	36.4194451	 2.1232653
1715.50000	23.1591228	 5.2588375
1715.60000	29.2360723	 4.6234712
1715.70000	29.2925141	 8.6034075
1715.80000	25.5454722	 2.5137973
1715.90000	23.3144483	 8.8698002
1716.00000	27.8695847	17.8094973
1716.10000	25.4478935	 2.6937592
1716.20000	26.4094509	 0.9087866
1716.30000	31.4936668	 2.3220123
1716.40000	27.5261730	 2.0718684
1716.50000	35.3841382	 2.9283417
1716.60000	27.9501953	 4.9494822
1716.70000	36.0781659	 1.0861642
1716.80000	24.6089660	 3.3516129
1716.90000	25.5140832	 0.9197437
1717.00000	24.5942575	 5.1687656
1717.10000	23.4805906	 4.1759834
1717.20000	27.5265409	 2.4278649
1717.30000	25.1640175	 2.5697781
1717.40000	23.6982872	 4.7796031
1717.50000	23.1908351	 1.8651815
1717.60000	25.9232721	 3.3103551
1717.70000	22.5974072	 9.0327657
1717.80000	22.1377199	 1.3167924
1717.90000	22.5285413	 0.8471723
1718.00000	25.9943192	 3.0566238
1718.10000	24.1893235	 1.7764671
1718.20000	24.5711577	 0.7545689
1718.30000	24.3779988	 2.7609706
1718.40000	22.3947103	 2.0699940
1718.50000	23.5260989	 0.9291344
1718.60000	27.4737396	 4.7905156
1718.70000	23.0344099	 0.3953004
1718.80000	22.4164819	 1.3369918
1718.90000	22.7501622	 3.1021553
1719.00000	24.8315238	 0.8813697
1719.10000	22.7788693	 3.8540656
1719.20000	24.4495876	 3.9642223
1719.30000	27.4339592	 0.3298667
1719.40000	23.9128616	 4.7030987
1719.50000	27.3347868	 2.2517371
1719.60000	27.5618313	 1.5517553
1719.70000	22.8528067	 5.8935752
1719.80000	25.7827700	 0.9917613
1719.90000	23.6048565	 2.2065976
1720.00000	22.6037224	 0.6489881
1720.10000	30.9590037	 3.3747168
1720.20000	27.6389182	 1.4778661
1720.30000	23.2151201	14.1733850
1720.40000	23.4045588	 3.7469756
1720.50000	34.0234827	10.1673680
1720.60000	26.1715239	10.9929462
1720.70000	23.9993149	 8.4802567
1720.80000	22.5939982	 0.6017428
1720.90000	23.3101668	 0.9943288
1721.00000	26.4047819	 0.7847180
1721.10000	21.9939937	 1.4765284
1721.20000	21.9293429	 2.3836637
1721.30000	22.2539864	13.4990150
1721.40000	22.9498403	 2.7920268
1721.50000	24.1730115	 4.3710010
1721.60000	23.4655265	 5.0449420
1721.70000	22.8573072	 0.7826864
1721.80000	28.1264448	 2.9657319
1721.90000	23.1273638	 2.5774787
1722.00000	25.2541489	 3.6516101
1722.10000	27.4323672	 1.6464021
1722.20000	28.9151348	 7.2742585
1722.30000	29.4635705	 0.6938614
1722.40000	22.9086076	 8.5262107
1722.50000	23.0673047	 1.1041310
1722.60000	24.0223955	 5.1061688
1722.70000	25.1342776	 3.6731308
1722.80000	24.2592441	 5.3190152
1722.90000	24.5955954	 3.8595934
1723.00000	25.2547232	 2.7356235
1723.10000	23.3460929	 7.4755485
1723.20000	24.1174404	 1.0579886
1723.30000	22.4422850	 3.3163176
1723.40000	22.5152465	 2.4109260
1723.50000	23.2649673	 5.4125415
1723.60000	27.4183481	 6.6464832
1723.70000	27.4146875	 0.0672054
1723.80000	22.7858742	 5.6661410
1723.90000	27.0123551	10.9476764
1724.00000	23.0960195	 1.4827532
1724.10000	21.8826600	 1.3469236
1724.20000	23.0999129	 1.3544923
1724.30000	26.6852999	 2.1507853
1724.40000	25.5955802	 2.3458310
1724.50000	28.7565371	 4.1768834
1724.60000	22.3728574	21.0731559
1724.70000	22.6080758	 2.0730302
1724.80000	23.4913666	 7.0027270
1724.90000	24.5310211	 6.4191360
1725.00000	23.8083485	 5.9602626
1725.10000	24.4985188	 4.6894944
1725.20000	22.9926457	 4.1063647
1725.30000	22.6154700	 4.3646965
1725.40000	22.8010430	11.8200272
1725.50000	22.2461818	 4.6834976
1725.60000	28.0424504	 0.0625719
1725.70000	32.9308692	 1.1623876
1725.80000	24.8680633	 3.9328738
1725.90000	21.8146720	 0.3491455
1726.00000	23.1379393	 3.1438641
1726.10000	23.1845318	 3.8159741
1726.20000	22.0158326	 2.7225801
1726.30000	25.0591918	 3.5591997
1726.40000	23.5119107	 2.4410604
1726.50000	26.3383667	 2.2788221
1726.60000	23.9739054	 4.7959294
1726.70000	39.0159271	11.4946218
1726.80000	24.6858369	 1.7141916
1726.90000	22.8514078	 3.5344815
1727.00000	22.0079810	 3.5789548
1727.10000	28.5415443	 3.0362112
1727.20000	24.8875115	11.5759991
1727.30000	23.1157023	 0.4428720
1727.40000	26.2797409	 1.1974690
1727.50000	22.7470492	 2.1048978
1727.60000	21.6731933	 2.6226361
1727.70000	26.4732760	 0.5064636
1727.80000	26.4158660	 1.2431340
1727.90000	28.2093095	 2.4980021
1728.00000	24.4442071	 0.9836236
1728.10000	28.7595127	11.3049711
1728.20000	27.3617179	 1.2190818
1728.30000	22.5227834	 2.9551936
1728.40000	24.3705300	 4.6437324
1728.50000	25.9958687	 2.0514137
1728.60000	25.1533769	 1.4731611
1728.70000	24.2788711	 0.3891868
1728.80000	24.9951820	 2.3842003
1728.90000	23.5588380	 2.0230914
1729.00000	28.4732428	11.2767295
1729.10000	26.5022448	 6.0146044
1729.20000	22.8148478	 1.8579065
1729.30000	24.0072000	 0.7196802
1729.40000	21.8157140	 4.6734900
1729.50000	22.2397599	 6.3979393
1729.60000	21.6902308	 2.7811202
1729.70000	21.9952489	 0.0808967
1729.80000	21.9745550	 0.9253631
1729.90000	25.6672475	 3.7104483
1730.00000	22.7647438	 4.0557084
1730.10000	24.2349819	 5.0816200
1730.20000	27.9494064	 5.9782034
1730.30000	23.0349026	 1.3981870
1730.40000	26.7252296	 1.8474407
1730.50000	29.6588990	 0.4899803
1730.60000	22.8781697	 3.7004809
1730.70000	23.6401619	 1.4479352
1730.80000	24.6697167	 3.9871508
1730.90000	28.0956693	 4.1315832
1731.00000	28.8511872	 2.2343530
1731.10000	28.1724866	 6.0863573
1731.20000	28.4324552	 0.7918902
1731.30000	23.9472424	 3.1514889
1731.40000	24.1816497	 0.6338125
1731.50000	28.4584802	 2.8679059
1731.60000	36.7845871	 6.5494695
1731.70000	27.0861983	 9.6237651
1731.80000	23.9510002	 1.1539014
1731.90000	25.0395081	 3.6913525
1732.00000	22.5113845	 4.9390474
1732.10000	26.1199804	 2.2502120
1732.20000	26.3926394	 5.6986903
1732.30000	34.3558113	 6.9440428
1732.40000	22.9780007	 3.2768686
1732.50000	23.3495909	 2.8116391
1732.60000	23.4741986	 2.2395698
1732.70000	24.2413648	 1.1070111
1732.80000	24.0171623	 6.3925739
1732.90000	22.7273405	 3.9319831
1733.00000	23.4418594	 6.8650298
1733.10000	22.0102522	 1.8080748
1733.20000	24.2175904	 2.7640780
1733.30000	24.3727945	 3.1741085
1733.40000	29.9499028	 3.3574254
1733.50000	22.6217746	 1.3226168
1733.60000	23.5906352	 0.1125562
1733.70000	23.9999997	 4.5166486
1733.80000	24.0160556	 4.0389167
1733.90000	26.7095298	11.2873431
1734.00000	24.8386463	 2.4814760
1734.10000	24.5862961	 0.8952802
1734.20000	31.7159674	 1.3514521
1734.30000	26.3061492	 0.3556233
1734.40000	26.2609059	 1.6415897
1734.50000	25.9597578	 8.9344082
1734.60000	43.9764282	 4.4793916
1734.70000	23.4841717	 1.8356011
1734.80000	26.3939401	 5.4509483
1734.90000	24.0557584	 0.8852439
1735.00000	25.2511033	11.1295720
1735.10000	26.1938993	 5.9181591
1735.20000	30.4629015	 3.3415622
1735.30000	25.2927735	 9.2866467
1735.40000	29.6504589	 5.6720800
1735.50000	27.7024009	 0.5248224
1735.60000	28.8456089	 2.5831406
1735.70000	28.3388551	 5.3653191
1735.80000	24.6696025	 0.0900378
1735.90000	26.5198357	 2.6902610
1736.00000	27.1095077	 1.3742731
1736.10000	25.0666471	10.5615556
1736.20000	27.0927199	 1.4203423
1736.30000	29.0203519	 6.4830590
1736.40000	27.3844109	 0.3084107
1736.50000	25.9697562	 7.2231684
1736.60000	26.1626782	 5.3129580
1736.70000	31.3021940	 4.5484055
1736.80000	26.5043724	 3.2282275
1736.90000	33.5153935	 1.6680851
1737.00000	26.7915190	 5.6971368
1737.10000	26.0309502	 1.1925477
1737.20000	26.3793062	 1.1656801
1737.30000	26.6748801	 2.3709044
1737.40000	27.3125478	 6.2611504
1737.50000	24.9812600	 3.3651609
1737.60000	25.4506872	 7.0260488
1737.70000	28.4382679	 2.3197093
1737.80000	26.6009359	 3.2873117
1737.90000	24.6916895	 1.3379982
1738.00000	22.8364773	 1.5813807
1738.10000	24.4928265	 0.2378494
1738.20000	30.4071070	 5.3599897
1738.30000	25.7332495	 2.4782830
1738.40000	25.2676504	 0.4482400
1738.50000	25.3912971	 4.8313838
1738.60000	26.3009252	11.0626940
1738.70000	25.7116798	 0.9771549
1738.80000	22.4168045	 1.3616994
1738.90000	22.3205552	 2.4467585
1739.00000	23.7708359	 1.1201558
1739.10000	21.7906503	 4.8390791
1739.20000	25.4872731	 1.0997627
1739.30000	23.3298967	 1.1218829
1739.40000	24.6647487	 3.2689037
1739.50000	23.1207246	 0.8479780
1739.60000	26.6198473	 1.9327508
1739.70000	26.8682301	 1.9840326
1739.80000	22.4797472	 3.4387717
1739.90000	24.0156811	 0.5178805
1740.00000	24.1899781	 3.1551700
1740.10000	24.8616730	 2.2417034
1740.20000	22.5848075	 3.0969631
1740.30000	22.9824053	 0.3650941
1740.40000	21.8417509	 3.3318511
1740.50000	22.5436058	 1.6936064
1740.60000	22.9561055	 3.5801441
1740.70000	25.1610487	 4.5647862
1740.80000	22.3112575	 4.1662655
1740.90000	27.3579062	 1.2549885
1741.00000	23.6781057	 2.9141890
1741.10000	29.5360059	 5.2643408
1741.20000	26.6163401	 2.3600918
1741.30000	26.9475781	 0.9587769
1741.40000	24.8007506	 1.4447389
1741.50000	23.1478220	 3.6324441
1741.60000	22.8788577	 0.9045142
1741.70000	21.7462079	 2.0738994
1741.80000	22.6755399	 5.5580200
1741.90000	24.4098029	 4.9145707
1742.00000	27.4373508	 1.3841837
1742.10000	26.8608311	 2.3915009
1742.20000	33.4837181	 6.5324713
1742.30000	23.6244048	 2.0513544
1742.40000	30.0431478	 3.4621625
1742.50000	25.3775888	 1.8137206
1742.60000	24.0216305	 1.0352914
1742.70000	25.3146834	 3.9963438
1742.80000	22.4002730	 2.3784797
1742.90000	22.5144958	 1.2888471
1743.00000	27.4036119	 3.8492208
1743.10000	22.0803891	 1.6571497
1743.20000	25.6833399	 7.8722889
1743.30000	26.8311203	 6.8175113
1743.40000	29.2582377	 3.6283771
1743.50000	25.9499385	 6.1244360
1743.60000	24.0634418	 5.9661219
1743.70000	22.1238745	 0.4232085
1743.80000	21.9499433	 5.5456040
1743.90000	31.7021847	 3.8681872
1744.00000	23.2071287	 1.4542994
1744.10000	27.4587984	 4.4836219
1744.20000	24.3578119	 4.4119556
1744.30000	23.2586362	 2.8397148
1744.40000	30.3293955	 7.4448491
1744.50000	23.8744903	14.6193184
1744.60000	28.3191797	 0.8610684
1744.70000	28.4689921	 3.7847998
1744.80000	29.0319362	 3.6276418
1744.90000	24.4844085	 1.2172853
1745.00000	22.4674625	 4.6304580
1745.10000	21.8302719	12.4365259
1745.20000	25.0886693	12.0236347
1745.30000	22.4248624	 9.9166286
1745.40000	22.4791084	 2.3507088
1745.50000	26.9704090	 4.4546945
1745.60000	23.4899171	 2.4700652
1745.70000	35.4479749	 0.7218614
1745.80000	24.2967892	 2.4896176
1745.90000	23.0642645	 4.6245048
1746.00000	23.6449812	 0.4218161
1746.10000	22.5654870	 2.9961610
1746.20000	24.2710918	 3.7685831
1746.30000	23.5331483	 5.6854741
1746.40000	28.3328915	 3.6626177
1746.50000	26.4781919	 1.7483146
1746.60000	25.1616331	 3.0697527
1746.70000	26.5058851	 1.5619838
1746.80000	22.9325590	 0.7687253
1746.90000	23.2089238	 1.5392825
1747.00000	22.4021812	 3.0963257
1747.10000	22.7427713	 3.1350221
1747.20000	22.6101284	 1.5371896
1747.30000	22.3993472	 8.9258621
1747.40000	21.7436385	 5.5056067
1747.50000	26.7687322	 0.8981075
1747.60000	26.8484170	 0.4366942
1747.70000	26.0580840	 4.6939746
1747.80000	26.5234979	 2.8905971
1747.90000	29.8509145	 3.6238141
1748.00000	28.4812795	 4.5577062
1748.10000	33.0172435	 1.4088906
1748.20000	26.4412797	 2.4163682
1748.30000	23.2701643	 5.0765458
1748.40000	25.0517898	 1.1903337
1748.50000	22.5410788	 1.0465240
1748.60000	26.8545134	 1.0483350
1748.70000	23.8185223	 0.9560528
1748.80000	27.8695313	 2.4770767
1748.90000	23.0175180	 4.3480671
1749.00000	24.9860463	 2.6201785
1749.10000	24.6206348	 1.4597667
1749.20000	32.6818793	 4.3872292
1749.30000	23.5047258	 1.4901468
1749.40000	28.4077424	 6.8869248
1749.50000	31.0628185	 1.5736084
1749.60000	30.9392379	 1.2078390
1749.70000	27.9401728	 4.6993957
1749.80000	25.4020459	 6.5890866
1749.90000	27.8926133	 3.9050406
1750.00000	23.5020976	15.4732941
1750.10000	25.1638704	 0.5923038
1750.20000	24.8093858	 6.2168126
1750.30000	24.0309880	 1.8619472
1750.40000	28.4484327	 0.6224123
1750.50000	30.2268863	 4.4609637
1750.60000	28.7073688	 5.5162222
1750.70000	31.1496150	 2.6309785
1750.80000	24.7654344	 2.9536943
1750.90000	27.9498930	 1.6890078
1751.00000	23.9693311	 1.1607920
1751.10000	29.1462664	 1.9227437
1751.20000	25.5242088	 1.1154800
1751.30000	32.8709440	 7.2452918
1751.40000	30.8661951	 3.4708709
1751.50000	26.7535275	 1.7112570
1751.60000	21.9647886	 5.5149722
1751.70000	22.1458803	 1.4499991
1751.80000	25.6335483	 2.7736286
1751.90000	22.8988017	 0.8440884
1752.00000	26.4397611	 3.2892437
1752.10000	23.8793408	 3.1207416
1752.20000	21.7791927	 3.1476105
1752.30000	25.1069553	 2.4536118
1752.40000	22.8815306	 1.8464702
1752.50000	21.9024216	 5.8186793
1752.60000	23.4506605	 2.6367050
1752.70000	22.0752488	 0.6934108
1752.80000	23.1349751	 4.0747850
1752.90000	27.2505370	 3.8655112
1753.00000	28.9196135	 3.6595878
1753.10000	22.8664287	 4.1903443
1753.20000	24.0302534	 2.1579830
1753.30000	23.6641603	 7.2156194
1753.40000	23.9446376	 8.5937915
1753.50000	27.0584888	 4.7756272
1753.60000	23.3883132	 2.3852158
1753.70000	26.7248196	 1.6874257
1753.80000	22.0925880	 4.7712009
1753.90000	24.8421442	 1.1557667
1754.00000	21.6436396	 7.1705822
1754.10000	21.9320328	 2.4468710
1754.20000	22.5324981	 3.7811112
1754.30000	26.2591999	 4.7704509
1754.40000	21.6824930	 2.8031993
1754.50000	21.9067202	 1.8643862
1754.60000	25.9200062	 1.7726891
1754.70000	21.7353259	 1.0750175
1754.80000	25.1165264	 0.8591304
1754.90000	27.6388708	 2.9750831
1755.00000	24.3375080	 7.9531773
1755.10000	23.4005656	 0.7686653
1755.20000	25.7385828	 4.8253332
1755.30000	23.5086448	 2.4954321
1755.40000	24.6638813	 1.7852384
1755.50000	22.8256328	 3.0847719
1755.60000	27.6034595	 3.9122206
1755.70000	24.1894486	 4.0072491
1755.80000	23.3475444	 3.4451677
1755.90000	23.6391183	 2.9542826
1756.00000	22.6304767	 0.2116945
1756.10000	25.1656723	 4.8402324
1756.20000	30.1774759	 7.5508452
1756.30000	26.7925006	 1.4071458
1756.40000	21.8703409	 2.6909687
1756.50000	22.8444345	 3.9632342
1756.60000	23.3034016	 2.1659113
1756.70000	22.2540724	 1.8411551
1756.80000	23.0432624	 3.2363298
1756.90000	24.3404290	 2.7040197
1757.00000	24.8716379	 1.6970355
1757.10000	21.6553325	 5.0334868
1757.20000	24.6560954	 1.7813973
1757.30000	22.7699632	 1.5307004
1757.40000	22.8423242	 2.9188484
1757.50000	25.1224984	 0.7885154
1757.60000	23.5692761	 2.3712505
1757.70000	21.9219558	 6.0256226
1757.80000	26.0523790	 6.5625723
1757.90000	27.2141209	 6.5680433
1758.00000	31.7016190	 4.3251987
1758.10000	31.5819107	 1.8474434
1758.20000	23.7953082	 8.2067106
1758.30000	23.7891797	 2.1463941
1758.40000	27.2365066	 2.1891013
1758.50000	25.7986099	 5.6066413
1758.60000	26.4731701	 1.9954178
1758.70000	28.1548482	 3.3881163
1758.80000	26.0441019	 3.3350769
1758.90000	25.6153069	 0.1600778
1759.00000	22.9596021	13.1331041
1759.10000	24.4104011	 2.6716655
1759.20000	24.5378515	 1.0160151
1759.30000	25.4154153	 3.8561234
1759.40000	29.8006915	 3.4916476
1759.50000	28.1059461	 4.8743661
1759.60000	27.7410146	 2.5794842
1759.70000	25.9908183	 3.2934164
1759.80000	27.6819652	 1.4588170
1759.90000	26.6004339	14.8996470
1760.00000	25.1026243	 4.5836246
1760.10000	36.7772153	 0.5861932
1760.20000	33.4374489	 2.0610455
1760.30000	34.5368108	 5.0921505
1760.40000	32.3830882	 0.4313935
1760.50000	43.2195703	 1.5429814
1760.60000	31.1756191	 7.2349711
1760.70000	24.6029750	 2.4479005
1760.80000	25.5151281	 0.5910971
1760.90000	21.8876182	 3.1962422
1761.00000	24.0987144	 1.0613450
1761.10000	27.4342151	11.0969072
1761.20000	23.5173426	 6.7983217
1761.30000	28.8197439	 1.4073391
1761.40000	25.5517420	 8.8272563
1761.50000	28.3485413	 2.3362055
1761.60000	32.2327714	 7.3864821
1761.70000	30.4008772	 0.9617976
1761.80000	25.0786223	 1.3487545
1761.90000	28.7049359	 1.7772180
1762.00000	26.3350881	 4.5884164
1762.10000	27.3862786	 2.7473613
1762.20000	22.0053609	 3.9147660
1762.30000	25.8113762	 3.4658562
1762.40000	21.8467827	 1.5187873
1762.50000	22.4366350	 3.3330856
1762.60000	23.0090883	 1.7751149
1762.70000	29.3091882	 6.5249478
1762.80000	24.7952206	 0.4863244
1762.90000	22.9143716	 8.1940320
1763.00000	22.3644806	 7.2106323
1763.10000	25.7563218	 0.4673000
1763.20000	23.3988056	 2.5721377
1763.30000	23.9878254	11.1459722
1763.40000	30.0145520	 0.4476013
1763.50000	27.7944388	 2.9919350
1763.60000	25.9078291	 0.7064734
1763.70000	29.5412057	 2.4090350
1763.80000	23.1713013	 1.2023927
1763.90000	22.7218416	 5.2859079
1764.00000	24.9786105	 8.2577220
1764.10000	26.2791645	 3.7863774
1764.20000	26.9002593	 3.2914684
1764.30000	22.6319211	 3.2127199
1764.40000	24.5888837	 2.5076517
1764.50000	27.9793585	 1.7635590
1764.60000	23.7733343	10.3313935
1764.70000	24.9034593	 2.0353886
1764.80000	34.0464248	 1.1312244
1764.90000	25.3655206	 0.7012280
1765.00000	24.8065538	 1.3026276
1765.10000	27.0813661	 0.7057329
1765.20000	26.8767566	 1.0407599
1765.30000	26.6169144	 0.5909738
1765.40000	28.0589546	 0.2660701
1765.50000	30.5051695	 2.4737433
1765.60000	25.0181870	17.8633175
1765.70000	29.3131664	 2.0641279
1765.80000	31.3215834	 3.2849533
1765.90000	25.8666077	 1.2274901
1766.00000	27.5234978	 5.4235479
1766.10000	25.3181150	 3.9298863
1766.20000	25.5129739	 8.2054916
1766.30000	26.2204679	 2.1440388
1766.40000	24.7320108	 3.5571961
1766.50000	33.4257273	 5.0284863
1766.60000	25.5131161	 1.2594307
1766.70000	28.5471815	 1.2513586
1766.80000	21.7134465	12.9932581
1766.90000	23.2979132	 2.5191979
1767.00000	23.7228278	 6.6416554
1767.10000	24.6828872	 1.6138024
1767.20000	22.6232278	 4.0973774
1767.30000	22.5007776	 5.9131029
1767.40000	24.1249988	 5.9263881
1767.50000	23.8840602	 1.5917642
1767.60000	24.2640773	 5.9357346
1767.70000	23.4833146	 1.6300537
1767.80000	21.7199904	 4.3196380
1767.90000	22.0062578	 5.0973017
1768.00000	24.1248471	 1.5671188
1768.10000	22.5760281	 0.2059035
1768.20000	22.6592731	 1.0271148
1768.30000	27.8530576	 3.2459300
1768.40000	22.9824559	 2.6067115
1768.50000	22.5483557	 3.7836320
1768.60000	22.3036474	 0.8433080
1768.70000	21.7629350	 3.3779759
1768.80000	26.2617894	10.6684308
1768.90000	22.6051598	 3.3194016
1769.00000	23.3827150	 0.9937498
1769.10000	26.9954356	 8.0661758
1769.20000	28.3327100	 1.9883387
1769.30000	23.9836817	11.8067164
1769.40000	25.2299177	 2.5927038
1769.50000	23.6733960	 3.3847659
1769.60000	23.4985543	 1.6654699
1769.70000	22.0324222	 6.6265102
1769.80000	22.1680711	 4.7503034
1769.90000	24.6037139	 2.3912023
1770.00000	24.7301327	 1.9930653
1770.10000	22.8726019	 5.5490298
1770.20000	23.6780816	 2.7916098
1770.30000	26.9692483	 0.5199972
1770.40000	26.0691686	 6.7612463
1770.50000	25.2478658	 1.8789201
1770.60000	24.3667102	 2.8212697
1770.70000	24.2536423	 0.6508466
1770.80000	38.3638350	 8.6449714
1770.90000	33.7789381	 1.0028771
1771.00000	34.1342975	 7.4404458
1771.10000	31.2058292	 3.8198544
1771.20000	28.7972732	 1.0663669
1771.30000	29.7833945	 5.7165454
1771.40000	26.2539134	 0.6188215
1771.50000	25.7385823	 0.8696901
1771.60000	22.8898589	 1.9675683
1771.70000	22.7867499	 0.8407988
1771.80000	27.5480105	 2.6514267
1771.90000	24.4685057	 4.6998158
1772.00000	23.8212658	 8.8752758
1772.10000	24.5615496	 4.2282902
1772.20000	25.2542900	 0.4610991
1772.30000	23.5933038	10.4305020
1772.40000	26.2953213	 1.7469539
1772.50000	25.2902612	 2.3955691
1772.60000	26.0254610	 6.4922899
1772.70000	25.6632007	 5.8261318
1772.80000	23.6502261	 2.1591054
1772.90000	24.4784963	 7.8592593
1773.00000	23.5684151	 3.8944451
1773.10000	21.8351488	 1.1798062
1773.20000	25.0418887	 0.5485397
1773.30000	22.3524383	 6.1434247
1773.40000	23.1670115	12.5171873
1773.50000	22.6459394	 2.6089556
1773.60000	22.0851779	 3.0444571
1773.70000	24.2709076	 0.8921617
1773.80000	22.3764111	 0.0624775
1773.90000	23.2507202	 8.4571798
1774.00000	22.4245626	 4.1134520
1774.10000	23.6058958	 3.2389003
1774.20000	23.1000625	 3.9384350
1774.30000	21.6496013	 7.0583753
1774.40000	24.1880517	 6.1561815
1774.50000	23.3805468	 3.2845336
1774.60000	22.7844008	 6.7766572
1774.70000	24.6591160	 3.9404588
1774.80000	22.0962888	 2.2075088
1774.90000	28.7571001	 0.9699143
1775.00000	23.4395009	 3.3943352
1775.10000	22.6759407	 1.6537745
1775.20000	40.3148442	11.0564777
1775.30000	22.9802650	 3.9047747
1775.40000	26.5486400	 4.6803014
1775.50000	26.1188277	 9.4180781
1775.60000	25.2342637	 0.3357835
1775.70000	28.6687005	 4.5606174
1775.80000	25.3936449	 0.1245210
1775.90000	22.3744080	 2.3597525
1776.00000	32.6800122	 1.5515490
1776.10000	26.8823921	 4.6264897
1776.20000	25.3885585	 2.3896371
1776.30000	30.7523407	 4.0748939
1776.40000	26.6973596	 3.8108273
1776.50000	27.0814176	 6.3382310
1776.60000	27.0724993	 0.9492728
1776.70000	22.7311316	 3.3074148
1776.80000	22.4594431	10.5638205
1776.90000	22.5134401	 3.9436654
1777.00000	25.6324777	 3.8033945
1777.10000	24.4557894	 4.7932893
1777.20000	23.2979357	 2.3035978
1777.30000	25.9316395	 0.2812399
1777.40000	25.6595718	 3.3686354
1777.50000	34.3804366	 5.8663119
1777.60000	30.4251573	 6.5751600
1777.70000	21.9232765	 3.0093797
1777.80000	25.4199791	 4.3158456
1777.90000	22.1705703	 3.9574388
1778.00000	27.6897030	 4.8933321
1778.10000	29.8379181	 3.2297565
1778.20000	22.3812464	 2.1566005
1778.30000	25.8777069	 4.8040981
1778.40000	24.0608579	 3.4227793
1778.50000	25.4004676	 1.5368379
