# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1505.00000	17.7906665	 2.3943199
1505.10000	22.3194271	 7.5604787
1505.20000	17.7366871	 9.6147119
1505.30000	18.0094170	 0.7622992
1505.40000	18.6107216	 5.6135498
1505.50000	25.0456510	 2.3865997
1505.60000	17.8686847	 2.3578456
1505.70000	17.7935584	10.2803158
1505.80000	18.1469586	 6.6429489
1505.90000	16.3066581	 4.5212776
1506.00000	19.4242949	 9.6752108
1506.10000	19.3041767	 1.2855406
1506.20000	20.7557261	 1.1801375
1506.30000	20.6967036	 5.4469203
1506.40000	17.8262894	 7.4466777
1506.50000	17.3366430	 3.1393469
1506.60000	18.1328964	 2.2289789
1506.70000	17.2000224	 0.6009610
1506.80000	18.0837906	 1.5009314
1506.90000	17.4084389	 3.5771831
1507.00000	17.2346170	 5.9588135
1507.10000	17.1801749	 0.6233399
1507.20000	17.8786317	 3.2945021
1507.30000	16.7464509	 3.3717857
1507.40000	18.8511012	 1.5739692
1507.50000	17.1194168	 2.9642635
1507.60000	22.6431108	 0.7551358
1507.70000	21.1362225	 0.9228993
1507.80000	17.7004705	 0.5713561
1507.90000	17.0519043	 3.3244090
1508.00000	17.6262121	 2.3205896
1508.10000	18.3234255	 3.2959716
1508.20000	17.5664040	 1.2325360
1508.30000	17.0926595	 2.6966433
1508.40000	18.8337415	 3.2553407
1508.50000	17.9043386	 1.7118732
1508.60000	17.2824881	 3.8403497
1508.70000	18.3961418	 5.0046948
1508.80000	21.3598096	 3.1526061
1508.90000	20.9309447	 0.6288960
1509.00000	20.6703274	 0.6026961
1509.10000	20.5997936	 8.6884829
1509.20000	27.8235467	 3.7067786
1509.30000	22.0175105	 0.4418231
1509.40000	20.4085118	 6.5930203
1509.50000	20.3795859	 4.7490044
1509.60000	20.3431722	 3.6284399
1509.70000	30.6867684	 0.1628671
1509.80000	24.7452060	 1.4385789
1509.90000	27.1068994	10.1541292
1510.00000	27.1248450	 3.1930353
1510.10000	25.5551327	 3.2271314
1510.20000	27.3218074	 8.3489732
1510.30000	23.8776753	 3.0715848
1510.40000	24.7040546	 0.4608073
1510.50000	22.1148291	 4.1655012
1510.60000	20.5607570	 5.9179097
1510.70000	21.5017052	 1.8358067
1510.80000	22.1784855	 3.2848455
1510.90000	20.2449144	 1.2159580
1511.00000	22.4733941	 5.6722988
1511.10000	18.0953931	 3.3211654
1511.20000	19.2411296	 0.8537450
1511.30000	17.8000286	 0.9035664
1511.40000	18.3495603	10.8707167
1511.50000	16.5507465	 9.2798245
1511.60000	16.7955155	 2.9214569
1511.70000	17.1460594	 2.6695754
1511.80000	17.2240621	 2.6872505
1511.90000	19.0842787	 8.1993137
1512.00000	18.0442810	 7.2550741
1512.10000	17.5553485	 0.2526873
1512.20000	16.4949022	 6.7592121
1512.30000	17.9176546	 0.3402701
1512.40000	17.2553317	 3.9890211
1512.50000	22.5346763	 1.0106180
1512.60000	19.1020583	 3.6950048
1512.70000	17.3465025	 2.3019766
1512.80000	22.0185924	 6.9691393
1512.90000	26.2499940	 2.5901885
1513.00000	20.6105813	 2.8519113
1513.10000	20.2052061	 7.4916060
1513.20000	23.0310671	 1.1422125
1513.30000	16.9388079	 0.4598371
1513.40000	17.3717228	 0.2746139
1513.50000	18.0529802	 1.7513925
1513.60000	21.6663941	 0.5663186
1513.70000	19.9815893	 2.3003928
1513.80000	20.0345284	 4.0029031
1513.90000	23.3601134	 3.5806250
1514.00000	17.6838560	 1.7167944
1514.10000	16.6466148	 2.2179820
1514.20000	16.7395751	 2.1558408
1514.30000	19.7470386	 1.1048105
1514.40000	18.2878358	11.0680411
1514.50000	17.3203631	 2.9145603
1514.60000	17.8747939	 0.8166764
1514.70000	20.6094327	 4.8779510
1514.80000	18.3461376	 2.7077922
1514.90000	17.4169656	 0.4209716
1515.00000	16.3073969	 8.8837357
1515.10000	20.8140944	 4.2737153
1515.20000	17.8988050	14.1576650
1515.30000	17.3149954	 0.6168301
1515.40000	16.6338807	 3.5666487
1515.50000	19.6779073	 3.6404953
1515.60000	16.8034456	 4.5392705
1515.70000	17.9111955	 4.2518641
1515.80000	19.0131281	 2.9089113
1515.90000	20.0828879	 7.1484927
1516.00000	18.9374551	10.5313339
1516.10000	18.1674326	 2.0749879
1516.20000	17.2150941	 2.4737415
1516.30000	17.8459559	11.1098601
1516.40000	18.8001555	 2.1639544
1516.50000	21.8014337	 2.2308634
1516.60000	17.2141152	 3.0943591
1516.70000	21.8276867	 6.1984555
1516.80000	18.9643430	 0.1236426
1516.90000	18.9364655	 3.0328410
1517.00000	20.4279833	 3.7526620
1517.10000	21.7058341	 2.9734902
1517.20000	19.8652926	 0.6018667
1517.30000	23.4424997	 3.7300176
1517.40000	18.0758085	 0.8025246
1517.50000	19.8931526	 2.0357307
1517.60000	21.6871891	 2.2634736
1517.70000	26.5487458	 3.3399536
1517.80000	21.8690767	 4.2831864
1517.90000	24.4634623	 0.6325984
1518.00000	23.0221778	 1.0687771
1518.10000	24.1791440	 2.2173296
1518.20000	21.9753144	 1.4709640
1518.30000	17.4371273	 1.9743233
1518.40000	17.6153264	 4.4355463
1518.50000	17.0029033	 2.8940642
1518.60000	17.3038386	 2.1835534
1518.70000	17.2325256	 5.4950089
1518.80000	18.2142503	 3.7045563
1518.90000	18.6166826	 6.9429814
1519.00000	17.8349345	 3.7886470
1519.10000	18.3074733	 0.1866529
1519.20000	16.6913834	 3.4458452
1519.30000	20.2339133	 5.3971048
1519.40000	17.4978760	 1.0330120
1519.50000	17.7509222	 3.6605971
1519.60000	17.0577194	 5.1300992
1519.70000	17.7876073	15.3519147
1519.80000	18.8962761	 0.3840941
1519.90000	18.5659703	 3.1897027
1520.00000	18.4052683	 0.3854917
1520.10000	16.8537525	 9.0047790
1520.20000	20.4265415	18.4453381
1520.30000	19.9148004	 6.0057628
1520.40000	17.2250138	 2.1514321
1520.50000	17.0138913	 0.3706529
1520.60000	17.9420938	 3.3691740
1520.70000	34.5747654	 0.2570874
1520.80000	17.4783105	 2.0627986
1520.90000	16.8837370	 2.7895004
1521.00000	17.0440125	10.2839512
1521.10000	19.8900074	 5.8876405
1521.20000	18.9238959	 1.8783144
1521.30000	17.4205078	 4.8614917
1521.40000	25.9354590	 1.9656360
1521.50000	17.7387350	 0.5871972
1521.60000	18.4379547	 4.3756616
1521.70000	20.5465878	 0.1401107
1521.80000	17.4147131	 6.2731580
1521.90000	22.6797802	 1.1028159
1522.00000	18.5460344	 2.0380026
1522.10000	19.3682313	 2.0775196
1522.20000	18.1177813	 9.0706874
1522.30000	16.8685589	 3.0157083
1522.40000	19.2051437	 8.6937705
1522.50000	17.7049833	 1.9718743
1522.60000	17.5529211	 5.3719271
1522.70000	17.2088206	 0.9661842
1522.80000	18.4221704	 1.6142796
1522.90000	18.7986034	 0.5353014
1523.00000	23.5674228	 4.2753311
1523.10000	19.8845262	 3.2741026
1523.20000	20.9753067	 3.3134137
1523.30000	17.0479543	 2.4188193
1523.40000	18.9692551	 0.7006981
1523.50000	20.2827364	 1.6471929
1523.60000	17.1778333	 0.9418860
1523.70000	16.3661589	 3.3635758
1523.80000	17.1050564	 4.1830784
1523.90000	20.6131156	 1.6991625
1524.00000	24.0874397	 1.5697566
1524.10000	24.7433590	 0.6890336
1524.20000	19.4355736	 5.2402444
1524.30000	16.7702450	 5.6842524
1524.40000	16.3097945	 1.0298063
1524.50000	19.9196090	 9.0287637
1524.60000	18.5907109	 2.3281439
1524.70000	19.0827248	 3.7196915
1524.80000	16.2610173	 0.2727695
1524.90000	18.7640272	 0.3188727
1525.00000	17.8026080	 4.7822174
1525.10000	19.5072978	 1.9606178
1525.20000	21.4249295	 2.5846625
1525.30000	23.2346113	 2.8322278
1525.40000	19.8097903	 0.4530641
1525.50000	22.3791061	 3.3464069
1525.60000	18.6031950	 1.7348128
1525.70000	20.6632792	14.8499416
1525.80000	20.8271371	 7.3097844
1525.90000	21.3377965	 3.5093010
1526.00000	19.1809963	 2.2035911
1526.10000	20.4549833	 4.2407259
1526.20000	21.4063593	 2.0089366
1526.30000	25.0322142	 3.7255911
1526.40000	19.4490371	 1.9132133
1526.50000	16.7168883	 2.1419617
1526.60000	17.7909253	15.5267939
1526.70000	20.8754230	 2.7513989
1526.80000	18.7825679	 9.0619775
1526.90000	20.3101908	16.6394733
1527.00000	22.5652436	 1.5125676
1527.10000	18.7116655	 1.4233934
1527.20000	18.4982591	 2.0703814
1527.30000	22.1881057	 1.8147067
1527.40000	18.0423513	 5.2268525
1527.50000	18.3996735	 1.9736121
1527.60000	18.6308347	 4.5421142
1527.70000	17.9313396	 5.3297212
1527.80000	17.3661344	 2.5346645
1527.90000	18.5968852	 1.8937219
1528.00000	22.3114307	 2.9776061
1528.10000	19.9636907	 1.7768833
1528.20000	19.4328103	10.2557380
1528.30000	19.0704483	 0.3881573
1528.40000	21.4690184	 2.8503005
1528.50000	22.0031415	 6.0346193
1528.60000	20.5515230	 1.9631485
1528.70000	19.8719887	 2.1067451
1528.80000	22.2433016	 4.3875826
1528.90000	20.9747352	 4.2864925
1529.00000	24.4863340	 1.6423250
1529.10000	23.1249571	 6.9215579
1529.20000	19.4583838	 3.2934183
1529.30000	17.0479222	 3.6504221
1529.40000	20.5192311	 8.3816516
1529.50000	17.8907597	 1.6723165
1529.60000	20.4628897	 2.0163789
1529.70000	18.1051079	13.3891903
1529.80000	18.9107323	10.2980855
1529.90000	17.5479740	 3.4668552
1530.00000	17.1068437	10.6566689
1530.10000	17.3437402	 1.5328232
1530.20000	18.9141034	 3.7068858
1530.30000	19.1548382	 1.8171227
1530.40000	17.5943470	 0.7219566
1530.50000	17.1338288	 7.6268357
1530.60000	21.1717809	 0.4160059
1530.70000	17.0048263	 5.7748869
1530.80000	17.7206670	 1.0336247
1530.90000	17.0365762	 1.2479395
1531.00000	19.0876524	 7.1012514
1531.10000	16.9965377	 1.2450705
1531.20000	16.4342975	 6.5476664
1531.30000	16.2321975	 2.9087138
1531.40000	21.3336716	 2.0157907
1531.50000	19.2070369	 1.7531448
1531.60000	16.6721288	 2.1906636
1531.70000	18.7973218	 2.7138896
1531.80000	20.1165321	 1.1776399
1531.90000	17.7036011	 2.8745070
1532.00000	17.1511682	 3.5066862
1532.10000	18.0274110	 0.5454759
1532.20000	25.9836752	 1.9640398
1532.30000	17.8497276	 4.8989912
1532.40000	20.6876894	 5.7601213
1532.50000	24.5897078	 0.6570688
1532.60000	19.1936077	 7.2020751
1532.70000	19.1212620	 0.1722122
1532.80000	18.0607717	 2.4184883
1532.90000	17.8932896	 5.1378700
1533.00000	16.7786489	 2.4319787
1533.10000	17.6318065	 7.1266993
1533.20000	16.8080658	 3.8160466
1533.30000	16.7694681	 3.1003343
1533.40000	25.2618115	 2.6344589
1533.50000	17.6026959	 5.5707874
1533.60000	19.9454939	 4.5092748
1533.70000	23.8047602	 5.0875395
1533.80000	17.0031666	 4.2748271
1533.90000	18.6545685	15.1367844
1534.00000	19.3281441	 4.0742184
1534.10000	19.6849725	 2.2734854
1534.20000	16.8857539	 2.4448683
1534.30000	19.2592548	 4.4506748
1534.40000	19.1115787	 1.0894271
1534.50000	20.0488159	 3.7473821
1534.60000	18.1111352	 1.1960378
1534.70000	18.8991174	 1.2463913
1534.80000	28.4436216	 1.7823771
1534.90000	25.5584074	 6.7208144
1535.00000	20.2636274	 0.9197368
1535.10000	19.6176560	 2.2359565
1535.20000	20.2141247	 1.7580791
1535.30000	22.8762844	 4.3095090
1535.40000	22.3040599	 1.8371227
1535.50000	20.5237531	 7.9830867
1535.60000	22.6134829	 2.2248243
1535.70000	20.9796052	 0.7637013
1535.80000	18.9267736	 3.5850404
1535.90000	26.8422167	 5.1545296
1536.00000	28.8502449	 6.1130534
1536.10000	23.0536265	 4.3954168
1536.20000	22.9635618	13.5086902
1536.30000	26.4750872	 4.2397580
1536.40000	20.5378887	 3.3592688
1536.50000	19.1290100	 6.6349429
1536.60000	17.9617986	 6.5838066
1536.70000	20.2728177	 3.6714148
1536.80000	22.4393449	 2.2185563
1536.90000	18.2231577	 6.1472237
1537.00000	21.3357392	 4.9512937
1537.10000	26.0452011	 2.4081334
1537.20000	19.4435045	 1.4211611
1537.30000	22.2143271	 2.4579517
1537.40000	23.7610826	 5.3390549
1537.50000	18.7498774	 1.0332744
1537.60000	22.3511488	 6.1999462
1537.70000	18.1110475	12.0045290
1537.80000	18.2920350	 0.7582250
1537.90000	17.7667845	 5.1521690
1538.00000	20.8540213	 1.9369236
1538.10000	20.2502501	 4.2030893
1538.20000	20.6194438	 3.9707821
1538.30000	22.0927843	 2.6705864
1538.40000	20.9098086	 1.3126013
1538.50000	22.8528988	 6.3896442
1538.60000	23.8308677	 2.9283099
1538.70000	22.8435329	 4.2400945
1538.80000	18.6610166	 8.1062209
1538.90000	17.7843901	 0.9577774
1539.00000	17.2828178	 4.0575996
1539.10000	16.7328939	 0.7708888
1539.20000	16.6400836	 0.0499335
1539.30000	16.5957096	 2.2850929
1539.40000	17.2204008	 5.6993979
1539.50000	17.2062503	 0.8079369
1539.60000	23.1196504	 3.1156687
1539.70000	19.3731649	 0.6111112
1539.80000	19.3997822	 0.6171072
1539.90000	23.8527195	 2.7599792
1540.00000	19.8591040	 9.8064620
1540.10000	18.8118578	 1.0134308
1540.20000	20.2553728	 1.8682271
1540.30000	20.0897866	 2.3228811
1540.40000	18.5457277	 1.5325981
1540.50000	28.4185417	 1.1883216
1540.60000	19.1496640	 1.1192257
1540.70000	19.6935409	 0.9289957
1540.80000	22.2764922	 6.4435114
1540.90000	16.8818625	 3.5232244
1541.00000	20.4081571	 7.7070749
1541.10000	19.9762449	 1.5179624
1541.20000	18.8811287	 8.3059433
1541.30000	28.8640408	 0.2252564
1541.40000	24.9403724	 8.1838548
1541.50000	23.2395674	 0.5659011
1541.60000	27.5252659	 2.9033034
1541.70000	27.4043084	 5.9457769
1541.80000	22.1052049	 0.6805390
1541.90000	17.8200658	 7.6949145
1542.00000	17.7166364	 5.9497440
1542.10000	18.5652076	 3.0640551
1542.20000	17.7149185	 9.0228860
1542.30000	19.8797912	 0.3460503
1542.40000	23.1204921	 8.7420470
1542.50000	21.6989299	 3.5960551
1542.60000	19.2470992	19.2643016
1542.70000	18.4705820	12.1025937
1542.80000	16.8800218	 4.4537873
1542.90000	16.2494281	 0.4885281
1543.00000	19.8721217	 1.6106347
1543.10000	17.4790483	 7.0471382
1543.20000	21.2710743	 3.4474092
1543.30000	25.0084103	 0.8854700
1543.40000	29.6385857	 2.4372861
1543.50000	22.5671528	 3.8705666
1543.60000	24.6905019	 1.7075084
1543.70000	23.1330214	 0.9137634
1543.80000	21.4531076	 2.5046434
1543.90000	22.3829188	 6.6827355
1544.00000	20.6681176	12.1725408
1544.10000	22.1489751	 0.5218592
1544.20000	21.7160691	 1.9527209
1544.30000	23.4396737	 1.5119550
1544.40000	23.1998408	 7.2145802
1544.50000	21.5597730	 3.1824076
1544.60000	22.2012438	 3.0606466
1544.70000	22.7022736	 6.8378638
1544.80000	22.4735571	 4.6934934
1544.90000	19.2727268	 0.2903948
1545.00000	19.1590963	 2.0361559
1545.10000	17.3365732	 6.0011663
1545.20000	17.2718005	12.6129753
1545.30000	19.3471799	 3.9732427
1545.40000	17.3209504	 0.2770782
1545.50000	16.3543761	 2.2319562
1545.60000	18.3794543	 1.3521088
1545.70000	17.0175744	 4.2840893
1545.80000	17.1738805	 4.6864023
1545.90000	17.1792123	 3.5049586
1546.00000	18.9448073	 9.5334161
1546.10000	19.9148661	 2.0604763
1546.20000	17.9351338	12.9558335
1546.30000	25.0106431	12.0259564
1546.40000	24.8232974	 2.5017208
1546.50000	22.0611353	 1.1908403
1546.60000	19.5142015	 2.0360161
1546.70000	17.8328249	 5.2261300
1546.80000	19.1922870	 2.5357712
1546.90000	19.9903757	 2.3925206
1547.00000	21.6040936	 5.8720043
1547.10000	22.7917801	 0.6680278
1547.20000	17.4670047	 8.6480261
1547.30000	16.5761679	 1.4044686
1547.40000	16.4483060	 3.3594903
1547.50000	17.0848177	 0.8224466
1547.60000	17.2848352	 1.2788194
1547.70000	27.6374967	 9.3618621
1547.80000	16.5913983	 0.6857197
1547.90000	17.4232037	10.1336136
1548.00000	18.7941359	 0.7108493
1548.10000	21.0689793	 0.2428574
1548.20000	17.1090840	 2.0516227
1548.30000	17.3402933	 6.2464099
1548.40000	17.6432178	 2.0229019
1548.50000	17.4078692	 2.3986039
1548.60000	17.7631659	 1.1613239
1548.70000	18.5254468	 7.7857009
1548.80000	18.0671000	 8.7532802
1548.90000	17.0024004	 0.9694286
1549.00000	17.2021239	 0.9612951
1549.10000	19.1461484	 2.8647869
1549.20000	17.6997551	 3.4359449
1549.30000	20.0552868	 4.6773726
1549.40000	19.3985195	 2.6895932
1549.50000	21.9606478	 3.9548404
1549.60000	19.3501935	10.0734207
1549.70000	23.9689223	 0.8299559
1549.80000	16.5832815	 2.8610285
1549.90000	16.2681760	 2.6641819
1550.00000	19.3988037	 1.9711642
1550.10000	18.9605850	 0.5507069
1550.20000	18.2520716	 5.0119235
1550.30000	19.7373013	 0.0379976
1550.40000	19.7680561	 1.1019224
1550.50000	22.3902436	 3.6245491
1550.60000	18.6108750	 2.2666299
1550.70000	19.0283666	 0.4884761
1550.80000	16.9153688	 5.5392103
1550.90000	17.4307595	 4.4968471
1551.00000	19.9290578	 2.4544427
1551.10000	21.2650056	 2.4415421
1551.20000	24.8324684	 3.4974458
1551.30000	26.4526662	 2.6513730
1551.40000	20.7775171	 6.5466851
1551.50000	21.0870693	 3.0293319
1551.60000	20.4880910	10.0185461
1551.70000	30.8896986	 2.7649073
1551.80000	23.0517374	 1.6079857
1551.90000	18.5880387	 6.9069320
1552.00000	18.8476390	 4.4955867
1552.10000	18.4582234	 2.5718142
1552.20000	16.6557427	 3.6429573
1552.30000	16.8642632	 1.9099371
1552.40000	17.6523936	 2.0150207
1552.50000	16.2962788	 5.3578195
1552.60000	16.8815163	 7.2333795
1552.70000	18.2808877	 5.1515359
1552.80000	18.1098117	 4.0432762
1552.90000	19.0027217	 1.2785701
1553.00000	18.2326227	 1.2598677
1553.10000	17.0110235	 0.3746303
1553.20000	22.0018814	 5.6549451
1553.30000	22.8159653	 3.0706866
1553.40000	20.7002288	 1.9277904
1553.50000	22.2676188	13.3948377
1553.60000	19.6413388	 2.5269242
1553.70000	24.0586095	 7.7377829
1553.80000	29.1575125	 3.4783377
1553.90000	17.5997658	 1.4438294
1554.00000	16.8320272	 0.3904128
1554.10000	16.6368548	 4.9515770
1554.20000	17.7841849	 5.9367741
1554.30000	19.8030053	 0.1676968
1554.40000	18.5826763	 4.3431133
1554.50000	18.6631470	 2.5311060
1554.60000	21.5016115	 0.4782339
1554.70000	31.1640765	 6.7322951
1554.80000	19.7698867	10.3173849
1554.90000	16.8256358	 0.7426617
1555.00000	17.7308900	 3.3648593
1555.10000	16.3035824	 4.6252814
1555.20000	16.8582900	 2.3169394
1555.30000	17.8770771	 1.1577551
1555.40000	16.2808239	 1.4455181
1555.50000	18.8286106	13.4732826
1555.60000	16.6343947	 1.0372675
1555.70000	17.6158899	 2.4244908
1555.80000	20.0161974	 4.8501121
1555.90000	20.0870811	 9.1589243
1556.00000	18.8232265	 0.1124564
1556.10000	16.5431753	 2.2005601
1556.20000	19.9626787	 3.6688228
1556.30000	21.1631524	 5.0834855
1556.40000	16.4007096	 6.9400977
1556.50000	18.7315321	 0.5150736
1556.60000	17.2132943	 7.2124072
1556.70000	18.4150573	 6.5716282
1556.80000	21.0190334	 0.1681558
1556.90000	19.0583315	 8.5903490
1557.00000	23.6353743	 0.5731636
1557.10000	16.6360596	 2.0018185
1557.20000	16.5718647	 0.0868370
1557.30000	18.2307110	 0.2219057
1557.40000	18.1221110	 1.9670436
1557.50000	17.4165876	 5.6386882
1557.60000	17.0135420	 1.5082025
1557.70000	16.6611513	 1.1510511
1557.80000	17.2382059	 0.8420397
1557.90000	25.4799730	 2.6393348
1558.00000	20.0005264	 2.8048803
1558.10000	24.4843705	 6.0471230
1558.20000	19.6922094	 3.1868945
1558.30000	17.3723989	 0.8736711
1558.40000	23.7283918	 2.6296448
1558.50000	18.4657636	 6.6177871
1558.60000	18.1003077	 1.2934806
1558.70000	25.1310770	 2.6041390
1558.80000	21.1016880	 3.5168492
1558.90000	25.3033055	 0.0475357
1559.00000	20.1668771	 8.2466274
1559.10000	19.5542317	 1.9372334
1559.20000	20.3835811	 1.7815990
1559.30000	21.3189539	 2.7650962
1559.40000	20.6424016	 0.8189349
1559.50000	27.8905277	 4.6284294
1559.60000	24.6563739	 3.5579976
1559.70000	19.7690597	 0.5923299
1559.80000	25.0248431	 4.3496652
1559.90000	17.3080849	 4.6312050
1560.00000	22.0301023	 7.7660899
1560.10000	19.3873944	 2.1318959
1560.20000	16.9508546	 2.9639474
1560.30000	18.5936750	 4.9918330
1560.40000	22.2088529	 5.3925318
1560.50000	18.6274036	 0.5753267
1560.60000	19.4813399	 2.3039571
1560.70000	16.6970894	 7.6509001
1560.80000	18.3116312	 1.6828627
1560.90000	16.4264903	 2.0024580
1561.00000	17.6262323	 9.2227087
1561.10000	21.9280470	 0.3500981
1561.20000	19.1028792	 3.4980981
1561.30000	18.9122001	 4.6398412
1561.40000	19.8158123	 2.3065427
1561.50000	23.7676491	 1.4452430
1561.60000	18.5794027	 7.4339769
1561.70000	16.9968520	 2.7220286
1561.80000	22.1444975	 8.8505594
1561.90000	23.8836978	 1.8262276
1562.00000	25.5054351	 6.8282324
1562.10000	22.4482589	 7.2644365
1562.20000	19.4462206	 1.3492157
1562.30000	17.6834571	 1.4559736
1562.40000	19.1488973	 3.8661882
1562.50000	20.9675532	 0.1458180
1562.60000	18.8979343	 9.7314239
1562.70000	19.6702302	 3.6295647
1562.80000	18.8292281	 6.7131840
1562.90000	18.2229642	 1.0754911
1563.00000	17.5652377	 7.3665743
1563.10000	19.7897383	 3.2102499
1563.20000	19.5824429	 2.2485271
1563.30000	19.8515572	 2.0612899
1563.40000	19.4230585	 1.2535202
1563.50000	16.9837233	 1.8558597
1563.60000	18.6361540	 4.5745449
1563.70000	17.9817293	 6.3102540
1563.80000	17.8290875	 4.9135678
1563.90000	17.5789594	 0.4765462
1564.00000	19.6850645	 2.2938779
1564.10000	19.3028712	 0.5155760
1564.20000	16.3180369	 4.7015759
1564.30000	19.0293537	 3.5806455
1564.40000	20.2628812	 0.4009733
1564.50000	23.1745705	 3.7223783
1564.60000	19.8505713	 1.8135361
1564.70000	22.6910475	 0.3314011
1564.80000	22.2229886	 3.5667697
1564.90000	22.6791216	 4.3256435
1565.00000	22.1686471	 6.7888712
1565.10000	20.1771645	 0.5096591
1565.20000	18.6668539	 0.5776967
1565.30000	22.0045586	11.4061502
1565.40000	17.5624039	 2.7231815
1565.50000	17.2489707	 2.1846328
1565.60000	17.6808465	 1.6293567
1565.70000	16.6745297	 1.0890836
1565.80000	22.9012352	11.5338033
1565.90000	21.9004494	 4.8065419
1566.00000	23.4807762	 1.7194151
1566.10000	21.2165203	 4.5232150
1566.20000	19.4634748	 2.9536615
1566.30000	19.9890379	 1.9972958
1566.40000	17.4677696	 0.3740347
1566.50000	21.7737330	 2.5442216
1566.60000	22.9669368	 1.1992303
1566.70000	20.8212230	 6.8580098
1566.80000	21.3281753	 4.9018950
1566.90000	17.6223521	 0.2275198
1567.00000	16.7522466	 1.9158132
1567.10000	17.0256226	 5.7860116
1567.20000	21.7209161	 4.7212010
1567.30000	16.7398095	 4.8593578
1567.40000	25.8356213	 3.8041630
1567.50000	17.8612118	 1.3400010
1567.60000	18.1233783	 1.5348947
1567.70000	18.0287093	 1.7441042
1567.80000	18.4538931	 4.4398030
1567.90000	18.6230783	 0.6905114
1568.00000	17.9832629	 2.0515234
1568.10000	19.2102964	 0.7388665
1568.20000	18.1881366	 3.9832754
1568.30000	17.4805308	 2.3381994
1568.40000	22.3913129	 1.5814866
1568.50000	19.2120952	 2.8640938
1568.60000	16.7334124	 1.7174673
1568.70000	17.4637340	 3.6396609
1568.80000	18.9418407	 7.9665454
1568.90000	16.8586118	 1.2871976
1569.00000	18.7488409	 1.3268032
1569.10000	20.6277736	 1.9200037
1569.20000	24.4442941	 3.1060342
1569.30000	17.3894694	 5.2575617
1569.40000	36.3006411	 6.9965610
1569.50000	18.1104147	 2.9763900
1569.60000	17.2466053	 1.1628401
1569.70000	17.6475385	 1.7496571
1569.80000	19.3530042	 2.4634396
1569.90000	21.3498254	 1.2466130
1570.00000	25.7669256	 1.4800476
1570.10000	26.8105777	 1.2696497
1570.20000	17.9981740	 9.0042963
1570.30000	19.2399083	 4.4306094
1570.40000	19.0766663	 1.2515265
1570.50000	20.2973862	 5.2477359
1570.60000	22.4382280	21.2801195
1570.70000	19.3480830	 4.9630614
1570.80000	19.8044683	 5.6142811
1570.90000	18.5439522	 5.0321345
1571.00000	17.9014898	 0.8912738
1571.10000	19.4069087	 7.9984741
1571.20000	18.8598962	14.1961965
1571.30000	17.7924711	 1.3949533
1571.40000	19.9744279	 0.4071100
1571.50000	19.6789973	 4.3747178
1571.60000	21.9279948	 5.8293189
1571.70000	20.9593684	 0.8324538
1571.80000	20.4811484	 1.2316007
1571.90000	23.1023362	 2.3297719
1572.00000	27.6508993	 0.2898603
1572.10000	19.5794534	 3.9670555
1572.20000	20.0773688	 8.7205826
1572.30000	18.5767517	 2.5070851
1572.40000	19.1598653	 0.9292844
1572.50000	21.8830889	 1.7180747
1572.60000	22.7075022	 1.8803254
1572.70000	18.9857718	 3.4003579
1572.80000	19.6788216	 0.7262634
1572.90000	18.9246960	 3.2269051
1573.00000	17.6713957	 4.7608276
1573.10000	18.5818798	 2.2634936
1573.20000	18.4679503	 3.1250578
1573.30000	17.5437081	 2.5865266
1573.40000	20.4079050	 3.9324229
1573.50000	21.3998343	 3.7783640
1573.60000	19.0828060	 0.7762149
1573.70000	23.2417420	 8.7023499
1573.80000	26.2010055	 1.4599370
1573.90000	22.6816331	 2.7486099
1574.00000	26.1357944	 0.5911329
1574.10000	39.2315830	 2.4846223
1574.20000	19.3091264	14.9828320
1574.30000	20.7451660	 1.6148923
1574.40000	17.1417530	 5.6214296
1574.50000	20.5348211	 7.2513880
1574.60000	20.8174272	 3.4628410
1574.70000	18.0384130	 6.3234941
1574.80000	18.5769281	 2.6102321
1574.90000	18.1549477	 1.6575756
1575.00000	19.3617323	14.0714001
1575.10000	16.5946387	 5.8950975
1575.20000	16.8950973	 2.3177502
1575.30000	16.7056245	 1.5790192
1575.40000	19.3448324	 2.3747696
1575.50000	16.4338576	 8.7326932
1575.60000	22.0320466	 9.4839771
1575.70000	17.5035572	 9.2979254
1575.80000	21.8285623	 1.8578484
1575.90000	20.2373166	16.2334453
1576.00000	16.3213789	 3.7132522
1576.10000	17.8665434	 4.5101835
1576.20000	18.6924157	 7.7903923
1576.30000	18.3078245	 1.3045779
1576.40000	17.4943049	 5.9286328
1576.50000	19.2414500	11.0887209
1576.60000	25.1791690	 1.5326588
1576.70000	17.7530336	 6.0287941
1576.80000	17.3129025	 0.6136113
1576.90000	18.8538110	 2.6563211
1577.00000	18.1144625	 2.0739507
1577.10000	17.7106777	 8.5205729
1577.20000	20.5173136	 1.9224218
1577.30000	16.4398624	 3.2890709
1577.40000	20.2472729	 2.4422288
1577.50000	17.5300579	 0.7292535
1577.60000	17.4328261	 2.1952020
1577.70000	17.1843083	 2.9685626
1577.80000	21.4862591	 0.6817742
1577.90000	17.5632883	 3.6172059
1578.00000	33.3596452	 4.5500085
1578.10000	20.4632162	 0.5713330
1578.20000	20.5629999	 3.0181172
1578.30000	23.6482911	 1.5051940
1578.40000	23.8631554	 7.3157051
1578.50000	25.5112954	 1.5792889
1578.60000	22.7614570	 2.6424489
