# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1781.30000	20.5748531	 6.4173172
1781.40000	19.6608496	 4.1813942
1781.50000	21.2440492	 1.9215004
1781.60000	22.5207648	 2.4711567
1781.70000	20.5734615	 6.5932183
1781.80000	19.6451704	 0.8004563
1781.90000	18.6966805	 6.4283333
1782.00000	21.1120292	12.6041744
1782.10000	20.5420798	 4.3721772
1782.20000	25.2730483	 8.1008248
1782.30000	23.1515524	 4.4455559
1782.40000	20.7038086	 1.0357568
1782.50000	18.1457631	 4.9986920
1782.60000	20.7578239	 1.8690650
1782.70000	19.1261249	 9.1221272
1782.80000	20.8395419	 5.5820921
1782.90000	18.6108916	 0.8156700
1783.00000	19.0560148	 1.9457876
1783.10000	17.9229376	 9.0683377
1783.20000	18.1066578	 4.4116532
1783.30000	19.5950253	10.1016464
1783.40000	18.5589702	 2.4570312
1783.50000	20.7967655	 2.4951692
1783.60000	20.5223940	 5.2454883
1783.70000	17.6920915	 3.0653779
1783.80000	18.8010665	 3.8540460
1783.90000	19.9795665	 5.1828344
1784.00000	27.4731596	 2.0392263
1784.10000	19.3479220	 0.9557253
1784.20000	20.9279255	 0.3231035
1784.30000	20.8895551	 0.8396449
1784.40000	19.8880889	 5.8656220
1784.50000	17.3885794	 0.0484580
1784.60000	18.1863392	 4.4555782
1784.70000	20.4302519	 3.8776154
1784.80000	20.8868059	 1.9024245
1784.90000	20.1728179	 0.5354155
1785.00000	18.0061118	 4.3268741
1785.10000	18.7014866	 0.6201575
1785.20000	18.6951638	 0.9869988
1785.30000	16.3799682	 4.2492522
1785.40000	18.6371324	 2.9240029
1785.50000	18.1713582	 3.9515506
1785.60000	27.5406822	 9.1285894
1785.70000	21.9631696	 5.5146985
1785.80000	19.2061402	 1.1372384
1785.90000	18.4897446	 5.2206138
1786.00000	18.4092373	12.2204108
1786.10000	17.4942502	 3.1052909
1786.20000	18.0406325	 0.2023550
1786.30000	16.4663793	 4.8596498
1786.40000	21.3923128	 4.9474919
1786.50000	18.1819785	 1.8595960
1786.60000	17.0848071	 2.8678907
1786.70000	17.1623080	 3.4665237
1786.80000	16.5391056	 3.3682989
1786.90000	19.4496918	 0.5625207
1787.00000	22.1158444	 3.2836949
1787.10000	18.0931498	 0.8983491
1787.20000	17.1446881	 0.5976467
1787.30000	17.0791294	 3.5279250
1787.40000	19.1117872	 1.7946290
1787.50000	17.9702501	 1.4410242
1787.60000	19.0990046	 1.7955565
1787.70000	18.2008356	 0.5761916
1787.80000	21.5769641	 2.7310593
1787.90000	18.4397130	 2.8290328
1788.00000	19.8942695	 0.3049790
1788.10000	22.4680233	 2.1619183
1788.20000	20.4351513	 4.6029493
1788.30000	26.8246103	 0.4221427
1788.40000	16.4463400	 3.5626701
1788.50000	16.6291031	 5.7063009
1788.60000	17.0324886	 6.4551561
1788.70000	17.6519062	 2.3899061
1788.80000	17.7079066	 3.6117483
1788.90000	19.0113258	19.5190984
1789.00000	21.4511196	 3.9360410
1789.10000	22.1997233	 2.3933981
1789.20000	19.2084649	 4.2299149
1789.30000	23.7097074	 1.2033484
1789.40000	20.9597957	 3.5292216
1789.50000	22.7838452	 1.7238738
1789.60000	20.3778725	 1.8000876
1789.70000	18.7734135	 4.3456149
1789.80000	29.0674916	 2.7956598
1789.90000	19.3975948	 1.7035304
1790.00000	16.4664983	10.4523015
1790.10000	18.1713952	 2.8169342
1790.20000	17.2445272	 2.0924503
1790.30000	18.0854370	 3.7455974
1790.40000	19.4858871	 0.4860986
1790.50000	16.3778207	 8.6984173
1790.60000	17.9525156	 2.7709526
1790.70000	16.7235860	 1.2737108
1790.80000	17.5824113	 9.3556336
1790.90000	17.5237196	 4.7894905
1791.00000	18.7463532	 7.3275361
1791.10000	18.9881235	11.3500398
1791.20000	21.4126432	 1.2816990
1791.30000	18.2229977	 4.7887981
1791.40000	17.5156405	 2.3269995
1791.50000	18.0947974	 7.2482852
1791.60000	19.0216849	 4.6419224
1791.70000	19.3329138	 3.7704998
1791.80000	24.8825925	 4.4843216
1791.90000	19.9872940	 5.2771824
1792.00000	18.8552153	 2.8417307
1792.10000	20.0143162	 2.1911571
1792.20000	18.1448047	 2.1533503
1792.30000	18.4973704	 2.5833204
1792.40000	16.3941666	 7.7513181
1792.50000	20.8254548	 4.5503900
1792.60000	18.3484987	 1.7348592
1792.70000	17.6181915	 1.4789600
1792.80000	20.9877845	 4.8776775
1792.90000	18.8617065	 2.2299027
1793.00000	19.8352602	 2.2131259
1793.10000	18.5293864	 1.2549008
1793.20000	16.9455230	 6.0579090
1793.30000	18.9687255	 5.9905519
1793.40000	16.8054016	 2.5909201
1793.50000	17.6102301	 3.4800127
1793.60000	17.1117533	 0.6912801
1793.70000	17.0587607	 4.7874858
1793.80000	22.0600498	 2.8142800
1793.90000	18.6050662	 6.0313187
1794.00000	17.6569516	 4.2591339
1794.10000	19.6931105	 8.9605694
1794.20000	17.2187081	 6.3574018
1794.30000	17.8946166	 2.4662491
1794.40000	18.8616840	 5.7257284
1794.50000	21.2780832	 5.0632549
1794.60000	21.2018859	 1.0609396
1794.70000	21.8125569	 1.5866078
1794.80000	19.3577589	 1.8514915
1794.90000	20.0882283	 4.9802417
1795.00000	21.7909493	 3.1029380
1795.10000	18.7651064	 2.9054911
1795.20000	18.8079257	 1.9817546
1795.30000	17.4758518	 1.0815691
1795.40000	18.3598661	 1.4376300
1795.50000	19.7845858	 1.9683866
1795.60000	21.7254167	 1.4795613
1795.70000	27.5631878	 3.2292579
1795.80000	19.7654541	 3.3102402
1795.90000	19.9326719	 0.6450120
1796.00000	34.9385571	 0.9208590
1796.10000	23.3585733	 3.5350340
1796.20000	20.6210440	 9.9562534
1796.30000	22.2431827	 1.5386778
1796.40000	18.5725254	 1.2583238
1796.50000	19.0043578	 4.8673926
1796.60000	29.0851488	 1.2371093
1796.70000	19.1532770	 5.8361542
1796.80000	16.9383316	 1.4853704
1796.90000	21.3243253	 4.1378302
1797.00000	17.2763337	 2.2211954
1797.10000	18.3205906	 2.2305269
1797.20000	17.7472303	 1.0068920
1797.30000	17.2661388	 2.3008548
1797.40000	23.0723192	 2.7512179
1797.50000	19.0628771	 1.8000734
1797.60000	18.8659562	 1.0303525
1797.70000	19.4714028	 1.1229100
1797.80000	20.1640485	 0.2151982
1797.90000	23.7514391	 3.2239888
1798.00000	26.6930453	 1.9143422
1798.10000	23.6774418	 7.8628456
1798.20000	17.7041462	 3.2632157
1798.30000	24.7367189	 5.2086611
1798.40000	16.6276352	 1.3550479
1798.50000	17.4273394	 1.5850077
1798.60000	18.0362542	 2.5195037
1798.70000	22.7908351	 0.4626625
1798.80000	16.5767225	 1.2746426
1798.90000	21.7257530	 0.8306389
1799.00000	18.3495183	 4.6330096
1799.10000	17.8104899	 5.5847542
1799.20000	17.5009886	 6.8950776
1799.30000	17.7682323	 2.2865608
1799.40000	18.0873792	 9.7613929
1799.50000	16.4592520	 0.7169444
1799.60000	20.7181983	 3.0116382
1799.70000	18.1729903	 0.3694885
1799.80000	17.6630979	 3.8396393
1799.90000	18.0650105	 0.6836801
1800.00000	16.9753555	 1.2646651
1800.10000	16.9364083	 1.9921778
1800.20000	17.3908651	 7.0339409
1800.30000	17.0931073	 1.3601131
1800.40000	16.6630063	 0.8309949
1800.50000	16.7914143	 2.6164375
1800.60000	18.4313874	 2.1703572
1800.70000	17.0720873	 2.7236172
1800.80000	18.9634085	 2.8626704
1800.90000	16.9820534	 4.8493997
1801.00000	22.3458765	 8.4139695
1801.10000	18.7416423	 0.8938486
1801.20000	18.5094173	 6.5499142
1801.30000	22.5230563	 2.0720337
1801.40000	21.5386208	 1.0640133
1801.50000	24.5089823	 4.2236712
1801.60000	24.3258178	 2.0376974
1801.70000	26.3267293	 1.5351204
1801.80000	23.5625451	 1.3538445
1801.90000	22.9192062	 0.5023607
1802.00000	24.7694615	 1.8106689
1802.10000	23.7445069	 2.8058067
1802.20000	16.8071676	 7.1027261
1802.30000	17.0624801	 2.5935460
1802.40000	16.7034102	10.8559381
1802.50000	17.1730840	 5.4242971
1802.60000	16.2564882	 2.6293139
1802.70000	19.4928928	 2.4423600
1802.80000	19.7619826	 0.5123809
1802.90000	17.7617316	 1.8301383
1803.00000	16.7715636	 1.3131708
1803.10000	19.1911380	 2.6582805
1803.20000	23.6765400	 2.9074115
1803.30000	17.7143971	 4.4147477
1803.40000	17.4172026	 0.8520394
1803.50000	22.0966027	 0.3836968
1803.60000	19.9331733	 2.9355737
1803.70000	21.7889261	 1.6554359
1803.80000	19.1286852	 1.6421838
1803.90000	18.6336395	 4.9390716
1804.00000	19.0032995	 2.9431625
1804.10000	20.0298943	 5.7633366
1804.20000	25.9970125	 1.2801666
1804.30000	16.3752567	12.3970101
1804.40000	18.2933658	 2.1126654
1804.50000	23.6187030	 2.3329713
1804.60000	16.4728339	10.2996334
1804.70000	21.5266562	 1.3963505
1804.80000	22.5349793	 6.6623031
1804.90000	30.4062758	 0.4140486
1805.00000	24.3684496	 0.0614095
1805.10000	19.4820897	13.4620787
1805.20000	17.8996056	 5.3299298
1805.30000	19.4730977	 6.8600283
1805.40000	18.3695201	 1.4162411
1805.50000	24.0150742	 2.4784688
1805.60000	17.1976600	 4.5871479
1805.70000	22.2772820	 0.6446274
1805.80000	23.1794810	 2.9596676
1805.90000	20.4634527	 7.1129351
1806.00000	25.7377832	 5.1694348
1806.10000	21.7127282	 5.7681531
1806.20000	18.4250409	 9.8398155
1806.30000	20.9836683	 1.1274124
1806.40000	22.2646181	 0.8751327
1806.50000	23.0314931	 1.5272445
1806.60000	20.9359361	 3.0836034
1806.70000	18.0131121	 2.8601331
1806.80000	25.1407751	 1.5741086
1806.90000	23.1066511	 9.6228900
1807.00000	18.9475211	 3.6947775
1807.10000	19.4210836	 3.5208365
1807.20000	17.3346322	11.1835049
1807.30000	19.3881377	 3.4916154
1807.40000	18.0551307	 2.0794082
1807.50000	16.9395535	 1.8208768
1807.60000	23.1308425	 0.7100485
1807.70000	17.0952195	 4.0917561
1807.80000	19.1382358	 6.5959440
1807.90000	20.7240641	 0.1613725
1808.00000	20.1039830	 0.6461337
1808.10000	18.0349327	 7.1051342
1808.20000	23.9977536	 9.0412940
1808.30000	16.6150238	 4.1222558
1808.40000	21.8700719	 1.7145835
1808.50000	21.4795951	 6.0088469
1808.60000	16.3454395	 0.9598936
1808.70000	22.2467219	 2.2440653
1808.80000	16.9120012	 2.2596065
1808.90000	18.4790600	 0.3230421
1809.00000	16.9663344	 7.8585484
1809.10000	17.6790791	 0.4048870
1809.20000	16.7142192	 0.2659600
1809.30000	18.0556779	 2.1053404
1809.40000	16.9494963	 9.9106944
1809.50000	18.4940390	 0.8483185
1809.60000	19.7348793	 9.7124367
1809.70000	16.8434670	 5.5146084
1809.80000	16.4979821	 0.6537886
1809.90000	17.2063426	 3.4317687
1810.00000	18.4737654	 2.8610678
1810.10000	24.9741301	 2.0016903
1810.20000	18.3297508	 4.7505012
1810.30000	18.6233303	 3.4676640
1810.40000	19.3685913	 1.9134535
1810.50000	16.5653232	 0.8984916
1810.60000	18.1878006	 2.4527706
1810.70000	18.3153004	 3.7943896
1810.80000	18.7467585	 3.9511588
1810.90000	18.4723288	 1.1736898
1811.00000	17.6800997	 1.3426699
1811.10000	17.2369788	 3.6586755
1811.20000	17.0394534	 1.5357814
1811.30000	20.7389517	 5.0001766
1811.40000	19.4333389	 1.5760881
1811.50000	21.2805179	 0.6201870
1811.60000	24.6386232	 7.2574947
1811.70000	31.1455175	 4.5405705
1811.80000	23.9372075	 2.8274822
1811.90000	30.2823661	 0.6946010
1812.00000	28.9907390	 6.6360891
1812.10000	28.8759355	 2.4367073
1812.20000	24.8769206	 4.3651833
1812.30000	19.5373002	 4.2622097
1812.40000	17.8566812	 4.1072065
1812.50000	19.8776230	 5.5098749
1812.60000	20.7106285	 0.7653954
1812.70000	26.4766578	 4.1711867
1812.80000	22.3079264	 3.3851391
1812.90000	18.1891950	 0.5751549
1813.00000	20.7162462	 1.5732448
1813.10000	24.4216915	 1.7045672
1813.20000	25.6093268	 2.6039433
1813.30000	24.5651847	 1.9114986
1813.40000	21.1624543	 0.2605047
1813.50000	20.5415313	 1.7764526
1813.60000	19.8259944	 1.3250403
1813.70000	21.0609044	 0.5677241
1813.80000	18.7133717	 4.4571061
1813.90000	18.7477826	 1.5608072
1814.00000	21.7183987	 2.1765704
1814.10000	21.0098102	 3.8493865
1814.20000	17.6224827	 5.2279580
1814.30000	18.8205558	 4.7394726
1814.40000	20.1019385	 2.0371930
1814.50000	22.2199684	 3.6256532
1814.60000	21.5777602	 2.4454587
1814.70000	20.8631535	 4.6618730
1814.80000	23.9219719	 6.8738313
1814.90000	21.9092231	 5.2140052
1815.00000	19.9185885	11.1737180
1815.10000	25.1508235	10.3134004
1815.20000	23.9545796	 3.7599606
1815.30000	20.2287943	 3.5165689
1815.40000	21.0121679	 3.1207063
1815.50000	20.8199116	 0.4300008
1815.60000	20.0176366	 4.8612458
1815.70000	19.2214783	 2.2934705
1815.80000	20.1697721	 1.4208598
1815.90000	17.5270222	 0.7886193
1816.00000	17.9468694	 0.9472372
1816.10000	16.8924951	 2.4726395
1816.20000	17.1126791	 4.2477334
1816.30000	17.4144829	 3.9560445
1816.40000	20.6357135	 0.9391604
1816.50000	17.9858776	 4.5712243
1816.60000	21.3188832	10.8293188
1816.70000	18.0100431	 1.7923890
1816.80000	20.1546448	 1.2284387
1816.90000	16.9385355	 3.5860169
1817.00000	17.4135907	 9.5594457
1817.10000	18.1388273	 9.4719281
1817.20000	27.1442999	 3.5384511
1817.30000	23.8591158	 3.3084399
1817.40000	34.4934404	 6.0195994
1817.50000	20.4189651	 0.8669046
1817.60000	23.1658337	 3.5363919
1817.70000	17.6705675	 2.3865001
1817.80000	19.8844885	 0.8557743
1817.90000	17.1925647	 0.5496195
1818.00000	19.4821747	 3.8898419
1818.10000	27.4134546	 4.2839285
1818.20000	19.4071253	 2.2561966
1818.30000	16.8274296	 2.0931051
1818.40000	17.3975308	 4.7514556
1818.50000	21.5253719	 2.4846814
1818.60000	17.0265011	 7.6557434
1818.70000	17.6332756	 4.7036798
1818.80000	19.1812835	10.7902582
1818.90000	18.3510409	 4.5900886
1819.00000	18.2925308	 0.6439780
1819.10000	17.5931567	 3.1974382
1819.20000	19.3069948	 2.1988874
1819.30000	19.0136781	 3.0971628
1819.40000	21.3984707	 0.2883583
1819.50000	23.0561982	 7.5859994
1819.60000	23.3208545	 2.6493737
1819.70000	21.2351527	 0.2294759
1819.80000	16.9366714	 1.9822847
1819.90000	17.9204063	 8.1503111
1820.00000	20.4410715	 1.7999946
1820.10000	19.5975784	 1.2416903
1820.20000	21.9759446	12.0267344
1820.30000	20.0069007	 3.5425690
1820.40000	19.9647745	 4.6205913
1820.50000	20.1549204	 3.1530091
1820.60000	21.4667980	 0.4072099
1820.70000	23.4077901	 9.4961656
1820.80000	21.8975062	 5.1752404
1820.90000	20.6741071	 3.2107672
1821.00000	17.7743242	 6.3653441
1821.10000	17.0507849	10.6647745
1821.20000	18.7418243	 4.4911481
1821.30000	17.9549841	 5.8444770
1821.40000	18.0591728	 5.1964208
1821.50000	24.1229527	 5.5521063
1821.60000	23.5894674	 7.6488616
1821.70000	24.3200261	 2.7888885
1821.80000	28.7354778	 5.4969132
1821.90000	30.5970608	 1.0531038
1822.00000	19.7109561	 1.3516841
1822.10000	19.0240943	 2.8701361
1822.20000	30.8282025	 2.1731148
1822.30000	20.8596386	 7.7525506
1822.40000	18.5498370	 2.1359837
1822.50000	21.1004114	 5.3553905
1822.60000	19.0589697	 4.7120617
1822.70000	18.3336710	 9.2424135
1822.80000	19.5573659	 4.9375102
1822.90000	18.9240081	 2.1755623
1823.00000	20.5391046	 3.1866528
1823.10000	18.3496926	 1.2021892
1823.20000	21.2094428	 3.8503181
1823.30000	30.3201803	 0.6949719
1823.40000	20.5945456	 1.5694789
1823.50000	20.6636850	 6.0375214
1823.60000	18.7716486	 6.5955004
1823.70000	17.8171316	 6.3369468
1823.80000	20.6053859	 3.5898706
1823.90000	22.7168064	 1.1702328
1824.00000	18.3417751	 3.3811591
1824.10000	16.9826805	 3.2638578
1824.20000	20.3579546	 0.2174728
1824.30000	20.8206919	10.8265433
1824.40000	25.3828466	 0.7508398
1824.50000	19.1331062	 4.9264990
1824.60000	20.5415327	 2.7245404
1824.70000	23.0317741	 3.7037408
1824.80000	24.8363225	 9.8317168
1824.90000	23.3795539	 3.1348857
1825.00000	17.5111498	 5.1324846
1825.10000	18.3699523	 5.0013745
1825.20000	20.5246323	 1.4253836
1825.30000	21.2804439	 5.4888329
1825.40000	22.5540911	 0.3790659
1825.50000	21.3940125	 0.2210708
1825.60000	19.7291943	 1.2759290
1825.70000	21.3670107	 2.0511179
1825.80000	22.7104035	 5.7193284
1825.90000	25.8206729	 0.9232794
1826.00000	23.7816049	 5.6050119
1826.10000	21.4546235	 0.6660182
1826.20000	22.5015702	 8.2399840
1826.30000	27.7562848	 6.6829402
1826.40000	20.2873073	 8.6705578
1826.50000	19.1953227	 4.5870713
1826.60000	17.5147844	 2.9880604
1826.70000	17.8808326	 1.0101938
1826.80000	20.6685416	 1.9753991
1826.90000	21.1434467	 0.4348362
1827.00000	18.5530743	 1.4279563
1827.10000	18.1543060	12.4003609
1827.20000	19.8259443	 1.5866594
1827.30000	17.4072511	 2.0738929
1827.40000	17.8370845	 3.0001418
1827.50000	20.1615825	 2.5746323
1827.60000	20.3502629	 3.3536347
1827.70000	19.1672121	 1.3549610
1827.80000	27.1793060	 5.5565013
1827.90000	18.4955522	 5.2745274
1828.00000	18.1187178	 9.7216011
1828.10000	21.7950128	 0.2787737
1828.20000	21.0124374	 2.4331240
1828.30000	19.4799225	 4.2187631
1828.40000	16.4796429	 9.2288711
1828.50000	16.4474885	 2.6725410
1828.60000	17.3729872	 6.7385971
1828.70000	17.3171136	 1.5676563
1828.80000	20.4634942	 0.2240013
1828.90000	18.5057775	 1.2143480
1829.00000	18.7548418	15.4976744
1829.10000	18.3501362	 2.9308849
1829.20000	24.2043916	 6.3497598
1829.30000	21.1508234	 1.9316218
1829.40000	31.4663497	 7.2756009
1829.50000	34.2786340	 1.6259730
1829.60000	25.4960739	 1.3576177
1829.70000	22.5952853	 2.4524801
1829.80000	21.9184970	 2.6631592
1829.90000	20.2092748	 6.6345431
1830.00000	17.1578127	 3.7664409
1830.10000	20.9480995	 6.7598257
1830.20000	18.5791805	 1.4762792
1830.30000	18.5988136	 3.0464562
1830.40000	18.9091978	 4.1109034
1830.50000	17.7389201	 6.7818732
1830.60000	17.7824561	 3.9722124
1830.70000	21.2032632	 0.5037168
1830.80000	16.5279989	 4.1530197
1830.90000	23.8242381	 4.9370024
1831.00000	17.1205919	 7.1393597
1831.10000	20.9832808	 4.1143474
1831.20000	18.6913994	 1.9967889
1831.30000	20.0852902	 1.0401170
1831.40000	23.9196094	 3.3270357
1831.50000	21.1367551	 3.7609736
1831.60000	22.9616920	 3.1802688
1831.70000	24.1633397	 4.2100122
1831.80000	23.1700313	 2.0599810
1831.90000	22.3586537	 0.2586109
1832.00000	23.9550988	 1.3742295
1832.10000	28.2164884	 5.4270717
1832.20000	20.3682099	 3.1595132
1832.30000	17.2979043	 1.2522092
1832.40000	19.7164606	 2.4602192
1832.50000	32.4010924	 3.5555595
1832.60000	19.9173591	 2.7990924
1832.70000	19.8179167	 1.4924720
1832.80000	16.6167817	 4.3535214
1832.90000	17.7734609	 1.4777227
1833.00000	21.5532500	 0.3008943
1833.10000	19.6445736	 2.9085470
1833.20000	25.9250085	 0.4725618
1833.30000	17.6303237	 0.1073870
1833.40000	21.2433633	 0.3843573
1833.50000	19.3119374	 7.1859312
1833.60000	20.7316505	 1.6852937
1833.70000	19.9659533	 3.3748704
1833.80000	19.2347941	 3.7997218
1833.90000	24.2168851	 2.6410465
1834.00000	30.1886665	 3.5895847
1834.10000	32.9396837	 3.8385375
1834.20000	23.9046070	 2.4296375
1834.30000	19.3366318	 4.1611090
1834.40000	18.5994416	 0.9174226
1834.50000	19.2544331	10.2303913
1834.60000	29.0195425	 3.9082783
1834.70000	16.9660736	 0.9123722
1834.80000	17.0388325	 5.2144369
1834.90000	17.6012550	 1.8368382
1835.00000	19.0999049	 0.6025885
1835.10000	20.2306348	 4.8491299
1835.20000	18.2586277	 4.7085995
1835.30000	17.3230076	 8.1436815
1835.40000	17.9032908	 2.1648327
1835.50000	16.8703352	 1.4308321
1835.60000	17.5412683	 0.9803294
1835.70000	18.2085384	 1.8318366
1835.80000	17.1647655	 3.8896300
1835.90000	16.7792643	 0.4806449
1836.00000	17.9429549	 1.6890614
1836.10000	22.8826587	 3.1710048
1836.20000	17.8769905	 2.0914026
1836.30000	17.6890368	 1.7639365
1836.40000	16.9263256	 3.2710440
1836.50000	18.7318266	12.1710964
1836.60000	16.9723932	 0.4036260
1836.70000	17.2812024	 5.0649169
1836.80000	21.8699659	 5.0311498
1836.90000	19.2158186	 5.2444103
1837.00000	18.1987967	 0.6271023
1837.10000	17.1553115	 2.3891383
1837.20000	19.4791826	 5.9019186
1837.30000	23.6102847	 1.8785525
1837.40000	18.3318529	 4.7582709
1837.50000	17.6863126	 1.7978329
1837.60000	19.9342826	 4.0292340
1837.70000	23.4083865	 2.3802993
1837.80000	23.7596421	17.6709344
1837.90000	22.1592356	 3.7525132
1838.00000	25.0633824	 2.1157166
1838.10000	31.5517778	 3.1331926
1838.20000	22.0058471	 0.2694878
1838.30000	18.1938725	 3.8088640
1838.40000	17.2926301	 5.5604572
1838.50000	16.8105140	 0.7867001
1838.60000	19.5975771	 0.4521314
1838.70000	17.2746929	 0.8342339
1838.80000	18.4519867	 0.2524893
1838.90000	16.4779910	 4.8202581
1839.00000	17.2877742	 3.3998197
1839.10000	29.2233137	 1.1232713
1839.20000	20.1950455	 3.8768406
1839.30000	17.0259287	13.7969595
1839.40000	16.8568619	 3.7372203
1839.50000	16.7807739	 2.0187565
1839.60000	17.8728520	 4.3471102
1839.70000	20.6938274	 0.6522285
1839.80000	18.0914676	 4.1179837
1839.90000	20.8802261	 4.9241973
1840.00000	16.8234599	 0.2925637
1840.10000	20.7454429	 1.4105339
1840.20000	19.3278811	 1.6373268
1840.30000	18.4691805	10.1824058
1840.40000	18.1267154	 1.5711831
1840.50000	18.8467630	 1.7331408
1840.60000	19.4800068	 3.7915169
1840.70000	22.8808765	 0.7372944
1840.80000	26.8153906	 5.5378845
1840.90000	26.2871364	 5.5116631
1841.00000	23.2354486	12.4509723
1841.10000	22.1713555	 4.3996710
1841.20000	21.1641871	 1.1672338
1841.30000	20.5875822	 0.1536627
1841.40000	22.7015922	11.9304260
1841.50000	20.7599033	 9.5030619
1841.60000	27.2224986	 6.4421189
1841.70000	20.0755239	 1.5264407
1841.80000	21.4367603	 3.8246542
1841.90000	26.6955090	 1.1474630
1842.00000	21.4234476	 3.9219110
1842.10000	22.6257294	 2.7635272
1842.20000	21.1221453	 8.8965132
1842.30000	20.3508035	 4.1874201
1842.40000	19.7111819	 0.1828126
1842.50000	17.9246564	 1.9938458
1842.60000	17.2505271	 4.6772534
1842.70000	17.0144423	 1.4151515
1842.80000	17.0087995	 5.5036865
1842.90000	16.9213611	 2.7204048
1843.00000	19.4495893	 0.7508113
1843.10000	19.3326647	 5.3817793
1843.20000	20.4322436	 8.3712718
1843.30000	19.7353003	 1.3666873
1843.40000	18.4008472	15.9948187
1843.50000	18.3336144	 1.5053391
1843.60000	20.7359573	 4.8631442
1843.70000	18.1152140	 2.7729736
1843.80000	20.7066907	 8.1461918
1843.90000	19.8017040	 2.4563445
1844.00000	19.0460566	 2.6601556
1844.10000	23.8114341	 3.0538246
1844.20000	21.3704464	 4.7976299
1844.30000	20.3935645	 3.0423033
1844.40000	20.1462263	 9.2449016
1844.50000	19.4174377	 1.6230512
1844.60000	20.5366624	 8.8516639
1844.70000	19.2570258	 2.4107550
1844.80000	22.0785716	 0.0515535
1844.90000	19.3975153	 1.4525734
1845.00000	20.2857269	 0.6674694
1845.10000	27.8852565	 0.7147841
1845.20000	19.2037743	 3.5924029
1845.30000	21.4057170	 8.2141607
1845.40000	21.3135611	 4.2574299
1845.50000	16.6956031	 3.4698835
1845.60000	17.2860751	 5.2825936
1845.70000	17.3945245	11.2479930
1845.80000	18.1322159	 2.7761698
1845.90000	16.6900165	 2.2306920
1846.00000	18.2058952	 3.6687724
1846.10000	18.5867396	 2.3498348
1846.20000	18.5698881	 1.2817680
1846.30000	18.5135715	 0.6313578
1846.40000	17.4332048	 3.3591584
1846.50000	20.9240968	 1.1268499
1846.60000	18.5952070	 4.4132652
1846.70000	19.2671423	 1.4640411
1846.80000	22.3977798	 0.6969089
1846.90000	20.9134681	 0.1745827
1847.00000	22.0652152	 0.7456823
1847.10000	19.8210044	 2.0623514
1847.20000	19.9175520	 5.1240504
1847.30000	23.7666299	 0.6470481
1847.40000	17.9836982	 4.0663779
1847.50000	20.4058589	 2.4472084
1847.60000	18.8696698	 5.5567361
1847.70000	19.6365580	 3.2595467
1847.80000	23.5154095	 0.4835657
1847.90000	23.5576369	 2.0085679
1848.00000	21.0606719	 1.2499568
1848.10000	23.6738943	 0.6763802
1848.20000	20.7937604	 3.0542774
1848.30000	20.4340022	 2.2807798
1848.40000	25.0035030	13.8552911
1848.50000	22.0665515	 7.5412767
1848.60000	17.8030205	11.6188632
1848.70000	26.8340617	 2.0179282
1848.80000	17.9558987	 0.7298268
1848.90000	19.9610107	 1.4067937
1849.00000	21.9146118	 1.3492736
1849.10000	19.3981855	 3.7831313
1849.20000	24.1260003	 2.9897100
1849.30000	16.9254003	 0.0794835
1849.40000	19.2383229	 5.2767777
1849.50000	17.1214617	 8.4582394
1849.60000	16.9991539	 4.3302558
1849.70000	16.6898706	 0.6098140
1849.80000	21.6419188	 5.8243956
1849.90000	23.6903393	 9.4603352
1850.00000	20.4186329	 0.4814304
1850.10000	18.8898210	 1.1935751
1850.20000	25.6976927	 3.7454513
1850.30000	21.5958188	 4.4479493
1850.40000	18.2974771	 8.4360344
1850.50000	18.0809496	 1.8604016
1850.60000	17.5622293	15.1514443
1850.70000	17.1900394	 3.1010228
1850.80000	19.2411871	 2.0100972
1850.90000	16.8837620	 6.1843473
1851.00000	16.8409517	 3.1339759
1851.10000	17.1740452	 1.8025235
1851.20000	18.6968810	 2.3812035
1851.30000	17.9984261	 3.7667464
1851.40000	17.4016994	 2.5980318
1851.50000	18.7339768	 9.5564684
1851.60000	23.2652472	 6.9275203
1851.70000	21.8177887	10.7777752
1851.80000	18.1189808	 5.1388351
1851.90000	17.9233267	 3.8762998
1852.00000	18.4164166	 6.3519605
1852.10000	18.3370161	 2.8148549
1852.20000	18.2773348	 3.4000738
1852.30000	17.3521770	 2.4899519
1852.40000	35.8651791	 4.4700089
1852.50000	17.8497410	 4.7386506
1852.60000	17.0224323	 3.6997146
1852.70000	17.7568674	 3.5770070
1852.80000	18.7911224	 4.0009415
1852.90000	17.0297900	 2.3551876
1853.00000	19.8859396	 5.1511535
1853.10000	20.7586154	11.1810684
1853.20000	18.9300921	 4.8539867
1853.30000	17.1237356	 1.1138165
1853.40000	16.7089389	 5.5738438
1853.50000	17.6090768	 1.8068609
1853.60000	20.3103672	 3.9462639
1853.70000	17.8605374	 5.9966416
1853.80000	19.1485424	 1.4757224
1853.90000	16.4028476	 2.6330125
1854.00000	17.9401196	 0.0310961
1854.10000	18.8593507	 4.4225333
1854.20000	16.8865723	 1.8149396
1854.30000	18.1806194	 6.4267380
1854.40000	17.1539665	 0.3581493
1854.50000	17.3157215	 0.2546462
1854.60000	17.4191060	 4.0250827
1854.70000	17.9300710	 1.4500467
1854.80000	16.4290872	 4.6333548
1854.90000	16.9038086	 2.7155951
