# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1710.20000	10.8559204	 2.9049028
1710.30000	10.7020644	 1.7004658
1710.40000	10.5678391	 0.7065014
1710.50000	11.2986411	 1.2153304
1710.60000	11.1543281	 8.6102195
1710.70000	10.0619587	 1.9440300
1710.80000	 9.7274950	 3.4214177
1710.90000	10.4699581	 7.4484637
1711.00000	 9.8859095	 1.2705548
1711.10000	12.0440987	 1.0984424
1711.20000	15.7197849	 3.6895770
1711.30000	12.5909504	 7.8098459
1711.40000	10.8421166	 0.6794943
1711.50000	12.0136296	 6.2712253
1711.60000	10.9862853	 2.4357889
1711.70000	11.0459803	 7.3072463
1711.80000	11.9993831	 1.1745911
1711.90000	11.2768895	 1.8415771
1712.00000	10.8370447	 7.7990476
1712.10000	13.3163740	 4.3969276
1712.20000	14.9223097	 7.8625650
1712.30000	11.1121886	 6.7387997
1712.40000	10.4019443	 1.2887225
1712.50000	12.0319308	 1.1138622
1712.60000	17.5833001	 5.2581583
1712.70000	15.2805061	 2.9317597
1712.80000	 9.7662018	 3.1238425
1712.90000	10.3962320	 0.6086090
1713.00000	17.2786443	 1.8330110
1713.10000	10.1488022	 4.1898612
1713.20000	11.2536013	 1.7048533
1713.30000	10.0144560	 7.9064652
1713.40000	10.5577767	 7.3730275
1713.50000	12.7965832	 1.4593023
1713.60000	10.4109970	 2.1694715
1713.70000	10.3642231	 2.7456799
1713.80000	13.6958984	 5.6812454
1713.90000	10.2254060	 5.4101554
1714.00000	10.4208492	 1.8126606
1714.10000	14.8623076	 4.7978285
1714.20000	18.9428749	 1.2212894
1714.30000	16.7609775	 3.8535833
1714.40000	 9.9249113	 4.4752434
1714.50000	10.0558705	 0.6683266
1714.60000	15.3571481	 0.6306105
1714.70000	13.7848202	 1.1107236
1714.80000	13.0880103	 2.9078850
1714.90000	14.9789340	 3.9860409
1715.00000	10.8948895	 1.5557167
1715.10000	15.3003137	 3.7674975
1715.20000	17.1738660	 2.2829750
1715.30000	17.4204478	 2.0404997
1715.40000	22.1261287	 5.2285950
1715.50000	24.9294472	 2.9840644
1715.60000	22.3074483	 6.0208822
1715.70000	29.3801502	 4.0623753
1715.80000	17.0322004	 1.8462895
1715.90000	13.4371620	 2.8180128
1716.00000	17.7494463	 0.2335703
1716.10000	16.9741425	 7.9809975
1716.20000	17.8994154	11.1947218
1716.30000	19.0134359	 0.9037915
1716.40000	15.6369396	 2.9141389
1716.50000	14.1177921	 2.0921926
1716.60000	15.2274720	 2.5871771
1716.70000	12.7216110	 1.0978563
1716.80000	11.3558062	 6.6599974
1716.90000	11.9649287	 3.6610707
1717.00000	11.6805349	 2.0946724
1717.10000	10.9078161	 7.7221251
1717.20000	11.5394230	15.5645167
1717.30000	10.4727898	 0.5681896
1717.40000	10.6501752	 1.8530818
1717.50000	15.4862031	 4.9639949
1717.60000	12.3773782	 3.4596217
1717.70000	13.8353867	 2.9676390
1717.80000	16.8108599	 1.3398367
1717.90000	16.2348698	 6.7425969
1718.00000	11.1586673	 2.7857186
1718.10000	12.7495066	10.2740989
1718.20000	11.8119673	 0.0173628
1718.30000	13.6829012	 4.6445601
1718.40000	15.0533845	 1.7372289
1718.50000	16.6351800	 2.1962635
1718.60000	14.3643823	 0.6718318
1718.70000	15.1148133	 4.9787547
1718.80000	23.1412201	 2.5858579
1718.90000	19.5339155	 1.6074400
1719.00000	24.4410365	 6.8250635
1719.10000	18.2162925	 7.6904794
1719.20000	17.4772606	 1.1646397
1719.30000	18.7397827	 2.9688084
1719.40000	11.2271149	 2.5762426
1719.50000	13.6691606	 1.6328721
1719.60000	17.9752236	 4.3060705
1719.70000	11.8338508	 3.5462000
1719.80000	12.9939515	 0.9557568
1719.90000	10.2215794	 5.1921522
1720.00000	 9.8006731	 1.5591547
1720.10000	10.8997271	 2.9871787
1720.20000	10.4101613	 1.8017124
1720.30000	12.5675703	 1.9959710
1720.40000	13.3286555	 2.7014460
1720.50000	16.5193550	 3.7044304
1720.60000	14.0794256	 1.8439683
1720.70000	20.5811390	 0.1486509
1720.80000	18.7619388	 3.2067553
1720.90000	13.8857272	 5.1718581
1721.00000	10.1551776	 3.4141653
1721.10000	19.5427509	 1.8553979
1721.20000	18.2195300	 2.7844794
1721.30000	11.1371184	 3.6018627
1721.40000	11.8417228	 1.1896301
1721.50000	11.3151826	 2.2655504
1721.60000	14.0479718	 8.3431382
1721.70000	18.8472779	 0.8554191
1721.80000	17.5585452	 4.0267025
1721.90000	10.0569993	 2.8693385
1722.00000	15.2088724	 1.5470223
1722.10000	17.3428660	 6.4594466
1722.20000	13.3215107	 5.5817582
1722.30000	10.6036615	 1.2518797
1722.40000	10.5719364	 9.4760481
1722.50000	12.8676689	 1.5057886
1722.60000	18.8830915	 7.1148221
1722.70000	12.0419846	 4.5814085
1722.80000	11.1323403	11.3555153
1722.90000	 9.9995262	 5.7727475
1723.00000	11.4218099	 2.7292890
1723.10000	10.8084582	 0.3878592
1723.20000	14.5826818	 3.5298973
1723.30000	12.3020214	 3.7042619
1723.40000	11.4439295	 2.4892894
1723.50000	10.8901393	 1.0713193
1723.60000	21.1572531	 7.5852041
1723.70000	12.8197616	 3.1788950
1723.80000	10.2972968	 3.9023868
1723.90000	 9.5525978	 1.3265332
1724.00000	13.0837565	 3.4474484
1724.10000	10.1327236	 0.4558014
1724.20000	11.1059597	 2.3722655
1724.30000	14.4533367	 6.1983909
1724.40000	18.8347162	 4.6520330
1724.50000	 9.5538507	 4.5138226
1724.60000	10.7685877	 4.0665447
1724.70000	11.7066569	 1.2862106
1724.80000	 9.8325916	 3.9961837
1724.90000	12.3020809	 9.2875114
1725.00000	 9.4890454	 3.2365390
1725.10000	10.2584344	 1.7878579
1725.20000	13.5063857	 0.5542755
1725.30000	12.5872464	 5.8776924
1725.40000	15.1586849	 0.9143842
1725.50000	14.3417784	 4.0698904
1725.60000	 9.7081133	 9.1189307
1725.70000	26.6003941	 3.9381779
1725.80000	24.5494937	 7.1275717
1725.90000	12.6148213	 1.2369911
1726.00000	17.7328745	 1.7792120
1726.10000	13.2060389	 5.2331611
1726.20000	 9.9214012	 0.9752109
1726.30000	 9.9714661	 5.5508496
1726.40000	20.5565739	 4.2803675
1726.50000	11.7877723	 4.0912446
1726.60000	22.3208476	 6.5209249
1726.70000	14.3935595	 2.1936445
1726.80000	15.3163097	 4.9177970
1726.90000	13.4645585	 1.1538633
1727.00000	10.8901483	 0.5025134
1727.10000	11.5747879	 0.9554137
1727.20000	11.9476483	 2.6224646
1727.30000	13.1697542	 1.0903866
1727.40000	12.2451895	 3.6723270
1727.50000	12.7840781	 3.9249205
1727.60000	10.3462867	 8.1133552
1727.70000	10.5770263	 2.5589227
1727.80000	10.8066554	 1.4433197
1727.90000	13.3740531	 0.1198875
1728.00000	10.2453764	 2.2167682
1728.10000	18.6643926	 5.4190358
1728.20000	14.1725788	 1.4997902
1728.30000	 9.7859150	 3.2097988
1728.40000	12.4762444	 3.9948000
1728.50000	10.8027653	 1.2494136
1728.60000	10.8689382	 3.9039321
1728.70000	11.4073909	 3.0170006
1728.80000	11.7799837	 5.2949359
1728.90000	14.7658195	 8.9732744
1729.00000	10.2986127	 6.2656677
1729.10000	11.6655880	 2.7044717
1729.20000	13.3288159	 8.8336185
1729.30000	12.8389509	 5.1005935
1729.40000	18.8503557	 1.7653106
1729.50000	23.1725179	 1.7350298
1729.60000	10.5884036	 4.9497461
1729.70000	12.4488052	 4.7316883
1729.80000	 9.9333647	 6.2722042
1729.90000	10.6684966	 6.8321959
1730.00000	19.4312973	 2.4651337
1730.10000	12.1845064	 4.5137806
1730.20000	11.8630732	 2.3896926
1730.30000	11.5910927	16.4474080
1730.40000	 9.7700090	 1.7036014
1730.50000	10.3999865	 9.4549005
1730.60000	11.2076297	 4.2352479
1730.70000	10.7912315	 3.3831576
1730.80000	10.7689693	 2.1863503
1730.90000	11.7441543	 0.8033136
1731.00000	 9.9191779	 3.6287329
1731.10000	 9.4248571	11.3740546
1731.20000	11.1784196	 0.8081918
1731.30000	13.6276236	 0.5738180
1731.40000	10.4857149	 4.2486129
1731.50000	11.4743433	 6.4355670
1731.60000	12.1578827	 2.7627670
1731.70000	10.3596930	 3.0436270
1731.80000	12.1466704	 3.8486322
1731.90000	13.9864441	 3.9371331
1732.00000	11.9575620	 1.1630327
1732.10000	11.0708061	 4.2274187
1732.20000	14.9019078	10.6089232
1732.30000	14.1764769	 0.7568175
1732.40000	20.6376342	 8.8720725
1732.50000	20.5627145	 6.5231928
1732.60000	21.9240924	 0.8760691
1732.70000	15.9884539	 1.3060442
1732.80000	15.4738621	 5.0968798
1732.90000	11.7452808	 0.5119656
1733.00000	12.8654451	 1.7571908
1733.10000	10.8160157	 3.2643267
1733.20000	12.9432479	 2.8092847
1733.30000	10.4500132	 1.7679643
1733.40000	14.4238759	 6.3053169
1733.50000	10.2086703	 1.4953664
1733.60000	12.9989088	 6.5830266
1733.70000	12.2689931	11.3448664
1733.80000	11.0969184	 3.9330245
1733.90000	22.0772813	 0.3430493
1734.00000	15.7227161	 0.8618784
1734.10000	12.2770592	 1.8013548
1734.20000	12.4752816	 6.2054031
1734.30000	13.5648865	 3.2206711
1734.40000	10.4518030	 2.2844810
1734.50000	14.6474274	 3.2934109
1734.60000	16.6418986	 1.6069608
1734.70000	 9.4777832	 7.3619247
1734.80000	17.0938389	 2.3656520
1734.90000	12.3142349	 2.1485599
1735.00000	11.9694774	 4.0512854
1735.10000	11.8015420	 1.4666165
1735.20000	13.4691835	 2.2762647
1735.30000	11.6368597	 2.8837541
1735.40000	17.7357431	 0.9777035
1735.50000	14.4306676	 5.9439266
1735.60000	12.0593378	 4.2392959
1735.70000	10.6860407	 3.1599383
1735.80000	16.8488565	 7.7158760
1735.90000	 9.8122963	 4.0634620
1736.00000	10.0383790	 1.4426103
1736.10000	11.5715064	 3.6722169
1736.20000	11.3257091	 3.5680977
1736.30000	16.5445469	 1.1236526
1736.40000	13.4166443	 2.3256866
1736.50000	16.2518394	 4.4845500
1736.60000	14.2463200	 2.9692958
1736.70000	11.1946480	 4.3001429
1736.80000	11.3093146	 1.3994897
1736.90000	11.7549269	 1.1930275
1737.00000	11.7738601	 7.0449444
1737.10000	13.6686171	 2.1340169
1737.20000	10.2478810	 3.4210083
1737.30000	13.3244493	 2.7026922
1737.40000	14.7958573	 4.0619081
1737.50000	17.7030144	 7.1730575
1737.60000	10.8561497	 3.8375681
1737.70000	11.4089866	 5.2043434
1737.80000	15.6910364	 5.5426853
1737.90000	14.3367057	 3.5694299
1738.00000	15.3672204	 0.6486467
1738.10000	11.6029014	 6.1998937
1738.20000	13.3220407	 0.0352561
1738.30000	15.9683632	 3.7111830
1738.40000	14.6022100	 2.8435017
1738.50000	12.3064629	 6.6643870
1738.60000	13.5622819	 0.1463184
1738.70000	10.9936934	 0.4925198
1738.80000	12.0328265	13.0582985
1738.90000	14.9574762	 4.9198289
1739.00000	11.4236372	17.5800343
1739.10000	11.1377353	 1.4904110
1739.20000	13.0806305	 6.8044371
1739.30000	11.7906340	 5.0935649
1739.40000	13.5675061	 2.2871797
1739.50000	13.8568392	 3.9514978
1739.60000	15.3235418	 3.0098345
1739.70000	12.8979958	 1.5088123
1739.80000	11.4339747	 4.8031146
1739.90000	14.2560370	 3.3602029
1740.00000	10.7979465	 2.8238003
1740.10000	10.5152126	 1.0327153
1740.20000	11.6045052	 3.7212423
1740.30000	10.3500062	 5.6131216
1740.40000	11.7478863	 0.2634508
1740.50000	11.3421067	 9.4750498
1740.60000	10.5886475	 3.0665935
1740.70000	11.9110246	 3.1793759
1740.80000	12.4565864	 0.4595094
1740.90000	13.7286498	 6.7473962
1741.00000	12.1518713	10.6933114
1741.10000	10.9147120	 4.3932808
1741.20000	16.6412658	 0.1732357
1741.30000	12.9106751	 2.0721020
1741.40000	10.2402027	 4.0826023
1741.50000	18.0986960	 1.6496805
1741.60000	11.7875119	 6.0654965
1741.70000	12.1833230	 1.4789752
1741.80000	15.2536259	 3.1233446
1741.90000	13.1713176	 0.5399906
1742.00000	15.3505909	 2.2330275
1742.10000	15.5311629	 1.6169684
1742.20000	14.3997863	 1.1793256
1742.30000	15.2701959	 6.1891985
1742.40000	17.5824028	 1.3247514
1742.50000	16.9863917	 2.8369163
1742.60000	19.8810777	 7.0088272
1742.70000	14.9709511	 5.8993629
1742.80000	21.0797433	 1.6420791
1742.90000	13.7895764	 2.4839667
1743.00000	13.4133439	 1.3956320
1743.10000	18.8006165	 0.9615530
1743.20000	13.4889773	 2.3406713
1743.30000	12.5605416	 3.7209101
1743.40000	12.8952515	 0.9903068
1743.50000	22.6870221	 0.9645664
1743.60000	17.5100133	 3.8092240
1743.70000	11.9059386	 1.9816358
1743.80000	11.1685831	 1.1733298
1743.90000	12.7169131	 1.4923376
1744.00000	13.8477279	 4.5532210
1744.10000	13.2852081	 7.4224306
1744.20000	19.8868314	 9.4766460
1744.30000	14.1355805	18.1675218
1744.40000	14.7721984	 2.9125043
1744.50000	11.3809407	 1.3210249
1744.60000	11.0415236	 2.9662755
1744.70000	10.3477591	 2.0365463
1744.80000	13.5925027	 1.6812573
1744.90000	11.3691732	 3.7444486
1745.00000	17.1847799	 2.2970297
1745.10000	10.0622079	 3.9659288
1745.20000	12.6421338	 1.4421442
1745.30000	13.3181975	 2.7716397
1745.40000	 9.6503297	 8.3770122
1745.50000	13.6022632	 2.8816618
1745.60000	13.4401068	 4.1467150
1745.70000	16.7611880	 2.5689692
1745.80000	11.4725225	 3.5307084
1745.90000	20.3414308	 3.8972112
1746.00000	14.1810210	 5.4281195
1746.10000	 9.7870768	 1.6058391
1746.20000	 9.7290429	 2.5611727
1746.30000	 9.4488321	11.2453063
1746.40000	 9.7832388	 2.2332137
1746.50000	11.2807859	 4.3758974
1746.60000	12.5681236	 0.9977937
1746.70000	13.1370482	 4.5571581
1746.80000	12.7597524	 3.6060408
1746.90000	10.1744739	 5.1982912
1747.00000	18.2920682	 4.5756258
1747.10000	10.0657021	 2.5999564
1747.20000	11.3923737	 2.5669341
1747.30000	 9.7905463	 3.1376210
1747.40000	11.5476798	 1.2385208
1747.50000	13.3741363	 2.0486562
1747.60000	12.6600620	 2.1564528
1747.70000	11.3015041	 0.8452894
1747.80000	13.7464358	 2.0607442
1747.90000	11.6466476	 1.3599207
1748.00000	10.7859100	 5.8481044
1748.10000	12.7441458	 1.9219525
1748.20000	10.8154666	 0.7306313
1748.30000	11.1474525	 2.7829610
1748.40000	10.9430234	 2.8493609
1748.50000	11.0327467	 5.3532344
1748.60000	11.1966232	 0.6623230
1748.70000	12.0578322	 4.1138941
1748.80000	14.6524044	 3.0456895
1748.90000	14.0191293	 1.9878657
1749.00000	13.8672682	 1.6841442
1749.10000	18.6580955	 3.0739737
1749.20000	11.0773206	 5.6468891
1749.30000	11.6118009	 2.2048907
1749.40000	11.1281285	 6.7214327
1749.50000	13.1996501	 6.7490720
1749.60000	16.9276227	 0.2380859
1749.70000	22.6237155	 1.0450920
1749.80000	21.4481302	 6.7026458
1749.90000	15.3124493	 4.1291638
1750.00000	16.4900585	 6.9087977
1750.10000	13.9209808	 0.4911571
1750.20000	13.5068313	 1.8460126
1750.30000	17.0780478	 2.2490626
1750.40000	31.3995718	 1.5254149
1750.50000	17.0214300	 3.2789579
1750.60000	17.0371358	 3.7785628
1750.70000	25.2856616	 3.2672723
1750.80000	19.4675439	 7.1784585
1750.90000	28.3322517	 1.7404301
1751.00000	16.9691622	 0.1526051
1751.10000	12.7522304	 2.5215484
1751.20000	12.6078510	 0.4299388
1751.30000	10.3419635	 9.3152121
1751.40000	11.5546394	 2.1122483
1751.50000	10.3006340	 5.8663987
1751.60000	11.5697464	 4.2591629
1751.70000	16.2869635	 0.4863667
1751.80000	17.0381832	 3.1584627
1751.90000	12.4855575	 1.3443495
1752.00000	16.3765424	 3.3276975
1752.10000	18.8263839	 7.1041102
1752.20000	12.8707348	 2.7813484
1752.30000	15.0548977	 5.4743604
1752.40000	13.2750296	 2.1342610
1752.50000	14.2631183	 1.6333974
1752.60000	12.2708343	 2.5203389
1752.70000	15.1903019	 1.6308195
1752.80000	14.3626238	 3.3316143
1752.90000	17.6594937	 1.9497083
1753.00000	28.9633700	 7.5133882
1753.10000	18.4075449	 1.7206870
1753.20000	11.6435380	 1.9323947
1753.30000	10.3388422	16.2471379
1753.40000	13.5171692	 1.8985208
1753.50000	14.3241410	 5.5009722
1753.60000	15.9379596	 0.3025461
1753.70000	12.5707842	 0.6574719
1753.80000	11.0863209	 1.7919590
1753.90000	13.3644609	 0.5976045
1754.00000	17.3652377	 2.0542523
1754.10000	19.2004318	 2.9642959
1754.20000	10.2732690	 3.9697342
1754.30000	11.7884138	 3.3042741
1754.40000	14.0889556	 2.0929741
1754.50000	13.3019798	 0.4677355
1754.60000	11.0387349	 0.0571585
1754.70000	10.1600302	 1.4653265
1754.80000	 9.6477761	 4.0063096
1754.90000	10.6917408	 2.3608071
1755.00000	10.9618041	 0.6630980
1755.10000	11.0261977	 8.7766546
1755.20000	10.0940863	 2.9026201
1755.30000	11.1401384	 6.6488173
1755.40000	 9.7707861	 2.3443576
1755.50000	 9.9213899	 2.4051473
1755.60000	10.1489753	 1.2054992
1755.70000	17.5644964	 2.7912246
1755.80000	13.1458211	 2.7256548
1755.90000	11.9291916	 8.3134209
1756.00000	11.4464810	 2.5066199
1756.10000	13.0109451	 1.9263880
1756.20000	12.9419813	 6.1787846
1756.30000	15.0191800	 2.7962475
1756.40000	10.0132568	 5.9348537
1756.50000	17.1873360	 2.1596890
1756.60000	10.0077112	 6.8805816
1756.70000	15.2702497	 5.0945361
1756.80000	27.2235395	 7.8729214
1756.90000	16.3862965	 1.9521556
1757.00000	18.5344674	 0.5486394
1757.10000	11.4799307	 4.0853673
1757.20000	11.2881897	 9.2425894
1757.30000	 9.9578710	 4.5609215
1757.40000	11.0847417	 1.7495991
1757.50000	11.3939958	 3.3270242
1757.60000	 9.6937775	12.2735523
1757.70000	 9.9043247	 2.0358261
1757.80000	13.8869718	 5.4388984
1757.90000	11.2216977	 2.7442784
1758.00000	12.2801733	 3.0590701
1758.10000	12.7397526	 4.9412489
1758.20000	16.2199348	 1.2190666
1758.30000	13.1406020	 4.1092725
1758.40000	12.3303826	 3.3231979
1758.50000	11.9732844	 1.5706983
1758.60000	13.7229506	 3.6545754
1758.70000	11.6028512	11.4674414
1758.80000	19.2784174	 1.9318686
1758.90000	12.7282952	 1.2438883
1759.00000	18.4960398	 2.6490321
1759.10000	15.9402117	 7.4478480
1759.20000	12.7807303	 9.6304546
1759.30000	19.9685183	 5.8838059
1759.40000	14.5682944	10.1682339
1759.50000	15.9094440	 4.6579931
1759.60000	10.8926284	 1.6540073
1759.70000	12.1034439	 0.9311739
1759.80000	 9.7080477	 4.4097132
1759.90000	13.2849481	 3.7496406
1760.00000	 9.9783100	 1.3338888
1760.10000	10.0011156	 7.8765682
1760.20000	11.7161200	 7.7991287
1760.30000	10.1136601	 4.8381117
1760.40000	10.8159767	 6.7407899
1760.50000	10.0470632	 3.5326629
1760.60000	 9.5970042	 3.0836247
1760.70000	15.0434093	 3.1946933
1760.80000	10.0750501	 5.4455358
1760.90000	16.3561747	 4.7782767
1761.00000	13.0154117	 0.6932308
1761.10000	10.6286982	11.4282370
1761.20000	13.5500209	11.2181168
1761.30000	18.0609782	 0.7579382
1761.40000	10.7430126	 1.3270086
1761.50000	10.2002205	 0.5080981
1761.60000	12.7098351	 4.9902693
1761.70000	 9.3950174	 3.8761955
1761.80000	 9.9542035	 6.0122589
1761.90000	13.4096676	 3.5220592
1762.00000	13.3206197	 2.9928039
1762.10000	 9.4706315	 3.5361272
1762.20000	13.6454906	 3.2027610
1762.30000	15.2458276	 2.0968743
1762.40000	10.9977917	 3.7268319
1762.50000	12.1911954	 2.0422964
1762.60000	13.6945832	11.4894592
1762.70000	13.8660016	 2.3808979
1762.80000	22.6506475	 1.8481639
1762.90000	31.4710154	 1.4818308
1763.00000	33.9671419	 9.4403160
1763.10000	20.2103481	 9.4685729
1763.20000	24.7842557	 1.7185939
1763.30000	13.4396488	 3.9696853
1763.40000	13.0130293	 2.8978940
1763.50000	17.5359543	 0.6194278
1763.60000	13.1807211	 0.4105719
1763.70000	11.1627385	 0.2138975
1763.80000	15.2797519	 5.4602782
1763.90000	12.9490032	 1.2363155
1764.00000	12.1334961	 1.8383641
1764.10000	12.0102978	 8.6416822
1764.20000	11.3821296	 2.6311969
1764.30000	 9.4339385	 3.7464537
1764.40000	12.3571482	 0.2688371
1764.50000	10.0403526	 1.3657659
1764.60000	16.1519883	 1.1593691
1764.70000	10.3406153	 4.6322581
1764.80000	10.4871914	 3.7412634
1764.90000	12.3295660	 2.1642039
1765.00000	13.7935326	 0.8773856
1765.10000	10.9410326	 1.9636699
1765.20000	14.0522004	 1.4532525
1765.30000	14.1637351	 1.0150837
1765.40000	20.1478619	 3.8791787
1765.50000	19.2158717	 3.7337515
1765.60000	14.8914938	 0.4296321
1765.70000	14.2561114	 2.9706316
1765.80000	18.5088406	 3.7699130
1765.90000	14.0258650	 8.1237806
1766.00000	14.2890766	 1.9378414
1766.10000	18.6154638	 0.1933713
1766.20000	19.0645689	 2.7134351
1766.30000	17.8244261	 1.0768702
1766.40000	20.5882309	 0.5286236
1766.50000	26.0987655	 5.7754178
1766.60000	22.1723004	 1.5364536
1766.70000	23.6524847	 2.8245972
1766.80000	25.9670515	 1.9093511
1766.90000	21.3834891	 0.4879723
1767.00000	32.8380151	 1.4760387
1767.10000	18.5586843	 9.7873986
1767.20000	22.8961039	 5.3038824
1767.30000	18.9761196	 1.8356020
1767.40000	14.7648575	 1.6185046
1767.50000	14.0339124	 5.4519784
1767.60000	12.9000510	 0.3331173
1767.70000	18.6000048	 1.5392197
1767.80000	18.0737915	 0.9830153
1767.90000	18.1145535	 3.9223905
1768.00000	16.4715819	 3.8379192
1768.10000	14.6117265	 5.2846148
1768.20000	14.4201772	 0.3019971
1768.30000	12.1812985	 2.8231922
1768.40000	13.8072252	 1.1308993
1768.50000	13.0181568	 5.6817365
1768.60000	11.7449272	 2.9606303
1768.70000	11.0723903	 2.4071218
1768.80000	10.7684323	 3.5220577
1768.90000	13.7803136	 1.4603768
1769.00000	14.2887396	 0.4084407
1769.10000	12.5110435	 0.2321572
1769.20000	 9.5053636	 1.6451790
1769.30000	12.0247112	 4.6297685
1769.40000	13.2505344	 2.9803715
1769.50000	16.8992398	 2.6696745
1769.60000	15.9112506	 4.8638014
1769.70000	14.8297575	 3.3564641
1769.80000	16.2458904	 2.0614948
1769.90000	11.1003935	 1.5577028
1770.00000	12.4443063	 0.5470203
1770.10000	14.2277590	 3.7958814
1770.20000	12.6456778	 0.9659662
1770.30000	10.1078653	 5.3842549
1770.40000	12.3991712	 9.3258348
1770.50000	12.2005883	 1.4605374
1770.60000	10.5261473	 0.2156329
1770.70000	12.4438429	 0.4967761
1770.80000	15.1436456	 4.8545477
1770.90000	10.5355522	 6.9301855
1771.00000	10.8297051	 0.3221750
1771.10000	12.9653432	 1.8779053
1771.20000	16.2870250	 1.9313701
1771.30000	14.2406738	 4.1531511
1771.40000	17.5249181	14.8406436
1771.50000	14.8683448	 8.2151236
1771.60000	21.2948516	 0.6371128
1771.70000	30.1989168	 9.2640430
1771.80000	25.0563891	 5.4272895
1771.90000	26.1710983	 2.9100100
1772.00000	18.7222171	 3.7926577
1772.10000	18.1488810	 0.2053621
1772.20000	18.7747805	10.0405279
1772.30000	19.3643998	 1.8619452
1772.40000	20.7064915	 4.0682768
1772.50000	20.6762666	 2.9361116
1772.60000	23.9964987	 5.4376496
1772.70000	17.6177475	 2.3220559
1772.80000	20.8193682	 3.5562858
1772.90000	15.2354187	13.6096520
1773.00000	14.3140225	 3.3990958
1773.10000	19.6559278	 6.7221549
1773.20000	17.9175818	 3.0392771
1773.30000	16.0990450	 5.0810430
1773.40000	16.2658316	 1.9920634
1773.50000	15.3605255	 1.1158637
1773.60000	16.4981040	 1.8204052
1773.70000	18.2966922	 1.0322671
1773.80000	16.7741075	 0.0311970
1773.90000	22.1381550	 2.5689713
1774.00000	17.7550265	 8.9685507
1774.10000	13.4801705	 1.5002470
1774.20000	13.7244749	 2.8287510
1774.30000	10.9218598	 8.5663048
1774.40000	11.1943593	 2.5805368
1774.50000	12.4637012	 3.8987294
1774.60000	13.7519511	 4.1614782
1774.70000	19.0003966	 2.0822072
1774.80000	11.1973263	 0.7928611
1774.90000	 9.7758729	 2.5091910
1775.00000	14.3752479	 0.1208637
1775.10000	11.4104741	 2.9633583
1775.20000	13.4373945	 1.4815707
1775.30000	12.5406045	 5.5411976
1775.40000	15.3462360	 2.2461701
1775.50000	12.2875331	 4.0687005
1775.60000	12.6873907	 2.9711386
1775.70000	12.6083355	 0.1562789
1775.80000	16.8715515	 2.4469948
1775.90000	11.4412269	 4.4903083
1776.00000	14.9780983	 5.4252873
1776.10000	10.3622075	 0.3122092
1776.20000	11.0743789	 7.2744531
1776.30000	10.3180697	10.0722646
1776.40000	15.4343353	 3.5132443
1776.50000	11.0435623	 1.6194099
1776.60000	11.4272226	 2.2278602
1776.70000	12.2073414	 2.5854642
1776.80000	12.4804539	 1.1857812
1776.90000	18.6274161	 2.1156200
1777.00000	19.4187143	 5.1154627
1777.10000	24.0978130	 1.5616103
1777.20000	14.6383450	 2.4116272
1777.30000	11.6803909	 2.0512242
1777.40000	12.6796679	 1.8610346
1777.50000	12.5765391	 2.2806364
1777.60000	16.9667805	 1.3815175
1777.70000	12.3412717	 1.1172493
1777.80000	10.9877298	 0.4960639
1777.90000	12.3750948	 8.4891500
1778.00000	17.8735205	 2.6606851
1778.10000	10.4728892	 4.0273198
1778.20000	15.5420298	 1.1834744
1778.30000	10.9701359	 1.9064789
1778.40000	10.9599848	 3.2713869
1778.50000	12.6985216	 1.9361079
1778.60000	13.3696493	 5.0422114
1778.70000	14.9573195	 3.4257252
1778.80000	14.9661054	 2.2051437
1778.90000	11.0942001	 7.0575326
1779.00000	12.2417409	 5.0631323
1779.10000	11.5978702	 3.5083658
1779.20000	 9.6359280	 2.0966489
1779.30000	12.9163849	 6.0014833
1779.40000	 9.8569325	 2.2860975
1779.50000	10.2604240	 8.6082368
1779.60000	10.2436235	 6.5788568
1779.70000	 9.5137741	 7.4025961
1779.80000	 9.5553330	 2.0583762
1779.90000	10.7126015	 5.3315683
1780.00000	17.1922925	 3.8244155
1780.10000	22.3171630	 3.9612500
1780.20000	15.4072562	 0.6178961
1780.30000	 9.4717996	 7.7659692
1780.40000	 9.7235169	 2.3973411
1780.50000	 9.7426526	 2.6992725
1780.60000	13.0547233	 8.4669704
1780.70000	12.1093632	11.2052150
1780.80000	15.0521605	 1.3529417
1780.90000	10.2246021	 3.4186020
1781.00000	22.2144597	 3.4196268
1781.10000	12.0539691	 1.8128636
1781.20000	10.0918765	10.6065401
1781.30000	13.8531270	 3.1650121
1781.40000	18.1781535	 1.5210739
1781.50000	10.1583500	19.0537096
1781.60000	13.2869306	 6.2067597
1781.70000	15.0845987	 6.0833283
1781.80000	16.5884424	 1.4896516
1781.90000	13.7717070	 1.8017343
1782.00000	12.7996220	 1.2976023
1782.10000	11.7921086	 4.3592148
1782.20000	16.7895619	 9.7353837
1782.30000	12.5856512	 4.0385291
1782.40000	15.1021222	 2.1305375
1782.50000	12.6232883	 2.9453906
1782.60000	12.7379097	17.4862258
1782.70000	12.9342489	 1.2530818
1782.80000	10.4862052	 3.0853471
1782.90000	15.7825858	 1.5694206
1783.00000	14.1085164	 2.8966546
1783.10000	12.9528365	 4.6524186
1783.20000	10.6532886	 1.1093930
1783.30000	12.0717035	 1.0621122
1783.40000	 9.9316279	 4.0049353
1783.50000	11.0868847	 5.5495829
