# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1401.80000	29.9011159	 3.7184539
1401.90000	36.3972351	 0.2445991
1402.00000	29.4496534	 1.4160565
1402.10000	27.7237178	 5.3711356
1402.20000	28.7391923	 0.2550131
1402.30000	27.3691503	 2.1565377
1402.40000	27.4283011	 0.5641008
1402.50000	26.9345827	 3.2411119
1402.60000	28.0199599	 1.3638415
1402.70000	27.1635951	 0.3414599
1402.80000	25.6916118	 8.3045468
1402.90000	25.9965723	 1.8577016
1403.00000	25.9335801	 4.8439179
1403.10000	29.5192720	 5.6683617
1403.20000	26.0260915	 1.7471316
1403.30000	26.8008893	 1.6332808
1403.40000	27.6302880	 3.7622534
1403.50000	27.2557562	 1.9652110
1403.60000	29.4327751	 1.9889338
1403.70000	30.7239550	 4.1202823
1403.80000	32.8952327	 2.3282825
1403.90000	30.6019644	 7.2724179
1404.00000	32.3627817	 8.8583029
1404.10000	30.8713555	 2.7876700
1404.20000	32.3751506	 4.6079849
1404.30000	29.3463789	10.5496792
1404.40000	31.5253048	 3.0585293
1404.50000	27.8490918	13.4066667
1404.60000	28.1062534	 2.5919798
1404.70000	30.8846515	 5.7656869
1404.80000	29.3661092	 2.4529811
1404.90000	29.0042825	 3.8555833
1405.00000	36.8778458	 1.0018006
1405.10000	26.1848382	 8.4464416
1405.20000	28.6170778	 1.2350510
1405.30000	27.0612905	 2.4867954
1405.40000	27.2049381	 5.6563701
1405.50000	28.3713923	 4.9698152
1405.60000	26.7049225	 0.9668867
1405.70000	26.0915190	 7.2386769
1405.80000	26.9714818	 2.2536097
1405.90000	26.8475588	 3.4812464
1406.00000	34.1352919	 0.4309796
1406.10000	32.5640511	 4.3131719
1406.20000	30.9572476	 4.5042593
1406.30000	26.5220887	 8.8236302
1406.40000	29.7153566	 2.1348734
1406.50000	30.1736474	 4.1192734
1406.60000	27.4174351	 6.6216271
1406.70000	27.6985412	 0.8759560
1406.80000	29.5437237	 2.2490892
1406.90000	32.1757156	 1.8344243
1407.00000	31.0961528	12.1073776
1407.10000	27.3587942	 1.4922866
1407.20000	25.7742245	 1.6298665
1407.30000	25.2225017	 1.9931849
1407.40000	27.0821128	 4.0123997
1407.50000	26.3346533	 0.3317639
1407.60000	26.0101785	 1.3546449
1407.70000	27.0261538	 5.1098490
1407.80000	28.4603803	 7.4703669
1407.90000	35.9686512	 5.6861785
1408.00000	26.8078805	 8.8847464
1408.10000	27.0969193	 0.6670402
1408.20000	29.9912688	 9.1874905
1408.30000	31.9396811	 0.1098345
1408.40000	34.7997655	 1.2200447
1408.50000	31.6433810	 0.6218387
1408.60000	29.8293745	 1.0890419
1408.70000	29.4032295	 1.5692094
1408.80000	26.9617637	 5.5908736
1408.90000	27.3124806	 0.9091040
1409.00000	26.8649862	 1.3340043
1409.10000	27.8824481	 4.2474315
1409.20000	32.3658649	 1.9268316
1409.30000	31.0286939	 1.4192406
1409.40000	35.4548026	 0.9471169
1409.50000	30.5730236	 2.4752874
1409.60000	27.9552764	 5.3517043
1409.70000	29.8095065	 4.7823424
1409.80000	28.0481785	 5.2498083
1409.90000	30.4239742	 0.8811004
1410.00000	37.3962791	 3.7870460
1410.10000	41.3505182	 1.1119804
1410.20000	37.7791312	 8.9534232
1410.30000	38.8108881	 9.7554590
1410.40000	33.4443622	 7.7899874
1410.50000	34.3717152	 0.6279199
1410.60000	37.5968031	 1.0116525
1410.70000	39.6583448	 2.3937284
1410.80000	42.5481227	 5.4735329
1410.90000	35.7612689	10.0268262
1411.00000	40.0422688	 2.9387257
1411.10000	34.4429403	 3.7717446
1411.20000	27.0031333	 7.9535362
1411.30000	26.6851058	 3.6546562
1411.40000	25.6723520	 2.7466680
1411.50000	25.8509631	 2.0106766
1411.60000	30.3615979	 0.8275506
1411.70000	27.4110855	 3.5566970
1411.80000	28.9205487	 5.5573054
1411.90000	27.3271685	 1.4262624
1412.00000	25.2269404	 8.9050276
1412.10000	26.8554758	 2.1416739
1412.20000	28.5497455	 2.3517946
1412.30000	27.8798785	 2.9840546
1412.40000	30.9294018	 9.2182812
1412.50000	30.8643497	 9.6509851
1412.60000	28.1473185	 1.2367602
1412.70000	28.3086519	 1.6822310
1412.80000	27.6066777	 0.6254561
1412.90000	28.4524576	 1.5798902
1413.00000	26.3697365	 6.6434803
1413.10000	27.1320592	 1.1428808
1413.20000	27.3410546	 1.7334065
1413.30000	25.6148506	 1.0324275
1413.40000	26.1317348	 6.9234496
1413.50000	26.3982764	 7.9511898
1413.60000	28.9918509	12.9963050
1413.70000	29.1988540	 0.4149142
1413.80000	30.8675543	 9.4438280
1413.90000	31.4645317	 2.6424606
1414.00000	32.0555551	 2.3744882
1414.10000	30.5732041	11.0551610
1414.20000	28.2816358	 5.0846554
1414.30000	26.0488594	 9.5206962
1414.40000	29.4808055	 7.4607084
1414.50000	32.3118102	 0.6983315
1414.60000	31.2353690	 3.0452694
1414.70000	29.9496214	 2.6076405
1414.80000	25.3869494	 1.3201488
1414.90000	25.7844007	 6.9523516
1415.00000	26.1955251	 2.6127525
1415.10000	25.8680374	 1.2179550
1415.20000	25.5183214	 1.0405176
1415.30000	27.2339345	17.8662328
1415.40000	31.1336918	 2.7293407
1415.50000	28.9004692	 9.1977593
1415.60000	31.3534772	 0.0609845
1415.70000	32.0340870	13.9728067
1415.80000	29.9605609	 2.7768010
1415.90000	29.6489022	 2.7980846
1416.00000	29.1037913	 2.6269966
1416.10000	28.4527078	 1.5426548
1416.20000	29.2630078	 6.3730380
1416.30000	29.0294387	 5.4364616
1416.40000	29.5357543	 9.4916032
1416.50000	31.5331673	 5.0937963
1416.60000	45.0605890	 1.4538243
1416.70000	31.1150409	 5.9966440
1416.80000	34.4831434	 1.9525376
1416.90000	31.7920587	 0.3316549
1417.00000	31.9276993	 0.7379094
1417.10000	36.9497060	 5.1434763
1417.20000	34.5382152	 4.6269037
1417.30000	38.5508401	 2.2817838
1417.40000	41.4452083	 6.6178338
1417.50000	39.4523421	 7.4571448
1417.60000	35.4143149	10.6758040
1417.70000	33.3411734	 1.0431052
1417.80000	33.6940696	 4.1395455
1417.90000	31.0257282	 7.1825170
1418.00000	28.2260670	 2.6514091
1418.10000	28.9834224	 1.3785402
1418.20000	28.0380223	 2.7284572
1418.30000	29.9960768	 1.6725552
1418.40000	33.3853725	 3.5481607
1418.50000	28.0195369	 1.1956369
1418.60000	28.4366589	 7.3073325
1418.70000	25.9438207	 3.4887631
1418.80000	25.8890108	 1.2763135
1418.90000	27.0812569	 0.6973177
1419.00000	25.7246051	 3.0977647
1419.10000	25.3846046	 6.5620658
1419.20000	25.5290612	 6.8031848
1419.30000	29.4377031	 3.4060247
1419.40000	27.3692351	 1.7437302
1419.50000	28.9471041	 4.1863805
1419.60000	26.0167546	 7.8400601
1419.70000	26.4545925	 3.5225761
1419.80000	25.5936454	 5.1017921
1419.90000	27.4360864	12.8097688
1420.00000	28.7830602	 2.6752605
1420.10000	29.9354436	 0.0931572
1420.20000	34.2672099	10.4229721
1420.30000	31.8053334	 1.2296337
1420.40000	27.7963846	 0.7371566
1420.50000	27.2767583	 0.6731973
1420.60000	29.8256971	 6.5757419
1420.70000	29.8495966	 5.5483814
1420.80000	28.3277878	 7.3441867
1420.90000	31.3308633	 1.8034482
1421.00000	28.9116635	 3.2850930
1421.10000	29.6591353	 1.3988789
1421.20000	27.4212617	 1.6229441
1421.30000	27.0044076	 7.7707779
1421.40000	25.5627089	 6.4669487
1421.50000	27.7981371	 3.9829737
1421.60000	27.8412138	 4.2241243
1421.70000	26.9010017	 1.2194591
1421.80000	27.6439350	 0.7819073
1421.90000	36.4451032	 1.0499332
1422.00000	30.1932968	 2.6089277
1422.10000	31.1646655	 0.5081109
1422.20000	34.0696778	 3.1299136
1422.30000	33.2427523	 1.9721309
1422.40000	33.8309629	 2.3845079
1422.50000	38.5375589	 2.7309305
1422.60000	41.3690761	 3.9197493
1422.70000	36.4292156	 0.9723849
1422.80000	36.2556226	 0.0980231
1422.90000	37.1861088	 0.3486443
1423.00000	34.9029729	 3.9423008
1423.10000	38.8822687	 0.1259558
1423.20000	34.5561342	 2.6967598
1423.30000	30.3600388	 5.3585509
1423.40000	32.4376351	 6.0643547
1423.50000	36.0064241	10.3140205
1423.60000	32.4523233	10.6638112
1423.70000	33.4733765	 7.1494134
1423.80000	36.2407620	 3.3865311
1423.90000	34.7074237	 1.1621354
1424.00000	32.6859137	10.7927488
1424.10000	37.1946551	 6.3018897
1424.20000	34.4442913	 4.3256610
1424.30000	31.8020165	 5.3597914
1424.40000	31.4808913	 4.8350481
1424.50000	31.0914949	 3.2249984
1424.60000	30.7417563	 5.4844877
1424.70000	29.0701102	 4.3678469
1424.80000	29.2162130	 1.1416484
1424.90000	27.1732010	 0.8094571
1425.00000	27.9704454	 5.5404093
1425.10000	28.1291053	 2.0132320
1425.20000	26.6102889	 2.3353465
1425.30000	26.8715504	 1.5457935
1425.40000	26.0252082	10.0463772
1425.50000	30.4346377	 0.9492848
1425.60000	27.2162886	 4.0610885
1425.70000	27.1126640	 4.1986940
1425.80000	26.3516060	 1.7780978
1425.90000	27.7428379	 3.1202351
1426.00000	26.4217222	 3.1187834
1426.10000	25.6193461	 3.0067180
1426.20000	27.1104182	 1.6785066
1426.30000	29.1040959	 1.1303764
1426.40000	29.1295274	 3.9718428
1426.50000	31.5629016	 5.2674529
1426.60000	31.3307073	 0.3873962
1426.70000	31.0344086	 7.7580656
1426.80000	30.4086924	12.0364537
1426.90000	30.1809880	 2.0001073
1427.00000	27.6632189	 3.7286439
1427.10000	29.3284405	 2.4178673
1427.20000	35.9854935	 5.4089797
1427.30000	28.3973992	 2.0000909
1427.40000	30.8536366	 3.2386450
1427.50000	29.8708984	 1.3336236
1427.60000	32.6148103	 1.5546374
1427.70000	29.2600958	 1.2697832
1427.80000	27.2783035	 0.8253434
1427.90000	27.9137470	 3.5305222
1428.00000	31.1056163	 7.0636960
1428.10000	29.1238391	10.1768227
1428.20000	30.7362763	 0.6762737
1428.30000	26.1404556	 4.4721297
1428.40000	25.8596656	 3.2703938
1428.50000	27.3203054	 5.8597464
1428.60000	27.5137374	 4.1586525
1428.70000	25.5929230	 0.8608182
1428.80000	25.2077990	 2.9271121
1428.90000	26.5808310	 2.6016429
1429.00000	26.3396968	 1.0794919
1429.10000	27.9487457	 1.9769073
1429.20000	30.5959980	 0.7833763
1429.30000	26.4304258	 6.0907439
1429.40000	27.5065331	 0.8756488
1429.50000	26.4767818	 0.7383850
1429.60000	29.6584769	 6.3959965
1429.70000	40.7120387	 3.9422366
1429.80000	28.0835796	 6.4711655
1429.90000	29.6711728	 4.0663068
1430.00000	29.3511249	 6.4427519
1430.10000	30.0640951	 2.3714460
1430.20000	27.9493561	 3.6759685
1430.30000	27.8864177	 1.6849042
1430.40000	28.6346866	 2.3330005
1430.50000	30.8263098	10.2526644
1430.60000	32.7156234	 1.9003915
1430.70000	31.3271806	 6.4485287
1430.80000	26.8218230	 2.5273279
1430.90000	28.4421990	 5.9510703
1431.00000	29.3734848	 9.0128407
1431.10000	29.1920803	 1.3731400
1431.20000	25.4411008	 2.0342051
1431.30000	25.4862312	 3.7981717
1431.40000	25.8965373	 3.2547716
1431.50000	29.3785806	 0.1694389
1431.60000	29.7575802	 0.6978435
1431.70000	28.4553650	 1.6701040
1431.80000	28.0192382	 4.9728147
1431.90000	26.9061475	 0.9334851
1432.00000	25.4852148	 0.2140770
1432.10000	25.2602709	 1.1956485
1432.20000	25.5183175	 4.0358782
1432.30000	31.1619203	 6.4940238
1432.40000	28.1308202	 0.1799042
1432.50000	27.0421353	 0.5556766
1432.60000	26.8946645	 2.4494765
1432.70000	30.5730782	 0.2046281
1432.80000	29.2214132	 3.7493704
1432.90000	28.0519180	 1.1872672
1433.00000	26.1872067	 3.7854711
1433.10000	28.2681847	 3.7366631
1433.20000	26.4876160	 0.6371634
1433.30000	26.0376333	 5.4874120
1433.40000	27.1147698	 4.3427222
1433.50000	26.9681636	 1.1074116
1433.60000	27.5266990	 5.2347500
1433.70000	27.2318506	 2.9705899
1433.80000	29.0691354	 3.7364037
1433.90000	31.6993711	 2.2639037
1434.00000	26.7747794	 1.6460732
1434.10000	28.1252400	 4.6025960
1434.20000	29.3112069	 3.2742475
1434.30000	27.7099437	 9.7536342
1434.40000	27.6223716	 0.5216042
1434.50000	29.7787671	 3.3412218
1434.60000	27.7991291	 1.3767558
1434.70000	38.9893339	 3.0066397
1434.80000	29.5107029	 6.0412317
1434.90000	31.4687908	 4.2853440
1435.00000	31.0634676	 5.5292780
1435.10000	32.9255882	 2.2377438
1435.20000	37.7224443	 5.4023821
1435.30000	36.7712001	 3.1418477
1435.40000	35.8874933	 8.1173603
1435.50000	35.8662844	 4.8799225
1435.60000	36.7732951	 4.8001054
1435.70000	33.5352825	 0.2646047
1435.80000	31.7013865	 2.2979214
1435.90000	29.4187281	 1.7758006
1436.00000	28.9665458	 3.8202961
1436.10000	28.1340908	 5.1028249
1436.20000	27.2666451	 1.5545882
1436.30000	31.1658722	 8.6796241
1436.40000	27.0494658	 5.8376032
1436.50000	27.9040913	 1.5162053
1436.60000	30.2732136	 3.5166362
1436.70000	28.7993097	 2.2389433
1436.80000	32.6665304	10.6762737
1436.90000	28.8752456	17.8153061
1437.00000	30.1118047	 0.2491462
1437.10000	31.8867841	 6.9549313
1437.20000	29.9754127	 1.1271572
1437.30000	29.3333282	 3.6391882
1437.40000	32.9847653	 0.7771581
1437.50000	29.3300577	 6.8613201
1437.60000	29.9153552	 5.3837459
1437.70000	31.0772147	 1.4581183
1437.80000	30.2684946	 0.5028277
1437.90000	31.4384851	 0.8491752
1438.00000	28.6652003	 0.4771858
1438.10000	29.2825395	 0.1693324
1438.20000	34.6066819	 7.2562230
1438.30000	33.5394057	 4.7969110
1438.40000	34.9245139	 2.2155942
1438.50000	29.2393196	 2.4809021
1438.60000	27.3690609	 1.1172045
1438.70000	28.0654006	 2.7028671
1438.80000	27.0852862	 0.4922192
1438.90000	26.2395145	 1.7044032
1439.00000	27.4523485	 0.4968871
1439.10000	29.5116519	 0.7562948
1439.20000	29.2011062	 1.8888332
1439.30000	25.8611481	 4.8721100
1439.40000	26.2313123	 4.1743511
1439.50000	27.4777614	 3.0166329
1439.60000	27.0912952	 2.2368192
1439.70000	27.0503841	 1.6424844
1439.80000	25.8226235	 0.3106309
1439.90000	27.4074796	 6.1119952
1440.00000	27.1496805	 5.2848877
1440.10000	25.9681435	 2.3774624
1440.20000	25.7211362	 5.7895872
1440.30000	28.3266723	 6.8007646
1440.40000	25.6383834	 1.4887066
1440.50000	26.0194571	 2.2811748
1440.60000	27.6724449	 3.6446394
1440.70000	27.0806603	11.7371985
1440.80000	30.0326132	 1.3386198
1440.90000	25.6382109	 7.4480724
1441.00000	29.5079334	 1.8038134
1441.10000	25.4811661	 8.8082492
1441.20000	26.6036074	 6.3508839
1441.30000	28.2883880	 6.5363026
1441.40000	28.4718277	 2.5515925
1441.50000	26.6602900	 3.6653969
1441.60000	26.3164662	 0.0161175
1441.70000	27.9383849	 0.4443781
1441.80000	26.8106456	 0.6488832
1441.90000	26.6137334	 2.6197456
1442.00000	26.0751172	 3.0991976
1442.10000	26.6351032	 3.1620492
1442.20000	28.9098116	 2.3465968
1442.30000	28.9748483	 4.1279147
1442.40000	30.2880881	 9.9605222
1442.50000	27.7954032	12.2273816
1442.60000	27.4545025	 2.8561918
1442.70000	27.3993182	 0.7396722
1442.80000	29.2966145	 0.9297281
1442.90000	25.8991451	 1.5493170
1443.00000	25.8320174	 4.6013861
1443.10000	25.7464708	 1.3928229
1443.20000	25.4325511	 2.7838026
1443.30000	26.3219244	 6.5383260
1443.40000	27.1086682	 2.0684482
1443.50000	25.7518091	 0.6345331
1443.60000	26.2309400	 1.8202583
1443.70000	29.1831045	 8.3234655
1443.80000	26.0980984	 2.1727830
1443.90000	29.5580885	 4.7074965
1444.00000	25.2887894	 0.9785968
1444.10000	27.2725672	 3.3664271
1444.20000	27.3808981	 4.6311394
1444.30000	30.9628526	 2.3279454
1444.40000	28.1939051	 1.6414086
1444.50000	27.8086004	 2.8631695
1444.60000	32.8017171	 5.1846237
1444.70000	27.7934162	 1.4452544
1444.80000	25.4826637	 1.1159150
1444.90000	26.0414547	 2.5184151
1445.00000	29.6234665	 2.0686148
1445.10000	25.2345661	 0.4652107
1445.20000	25.4354157	 1.0487992
1445.30000	26.0336982	 0.2921696
1445.40000	26.0801986	 7.4761589
1445.50000	25.7719945	 3.3660200
1445.60000	25.5413210	 1.4377255
1445.70000	25.3756215	 5.9575466
1445.80000	25.5578997	 1.0922904
1445.90000	26.5031526	 3.2453078
1446.00000	26.1832934	 0.7362376
1446.10000	25.9911881	 0.8518016
1446.20000	26.2808657	 2.5568983
1446.30000	26.1343191	 4.5062889
1446.40000	26.1745667	 0.2539328
1446.50000	26.5085982	 3.1075854
1446.60000	26.5825783	 0.7654054
1446.70000	25.2623154	 1.6921347
1446.80000	27.6695664	 4.5090006
1446.90000	26.1205898	 4.8741172
1447.00000	30.5700846	 3.1033708
1447.10000	29.5048746	 5.6291264
1447.20000	28.3393020	 5.7900085
1447.30000	28.2998496	 4.2727420
1447.40000	30.6603168	 3.6519015
1447.50000	29.1740085	 2.3616347
1447.60000	28.9162144	 3.8682258
1447.70000	26.5268908	 5.2970056
1447.80000	25.2136092	 0.2622609
1447.90000	27.4085885	 1.8805782
1448.00000	26.0858408	 4.4405622
1448.10000	27.7444190	 1.5061497
1448.20000	27.9839366	 0.1750874
1448.30000	25.9436325	 7.7612099
1448.40000	28.3331232	 2.6584674
1448.50000	30.1959837	 0.4092011
1448.60000	27.9872523	 3.0289147
1448.70000	28.2762771	 1.6993817
1448.80000	36.0144755	 2.5781209
1448.90000	29.4613011	 1.9840465
1449.00000	27.6482714	 2.5975286
1449.10000	26.8916667	 0.9172244
1449.20000	27.1039967	 5.4108396
1449.30000	27.3811129	 1.0743725
1449.40000	31.0449857	 3.1865874
1449.50000	26.6090285	 1.5416374
1449.60000	31.6038608	 4.7571102
1449.70000	27.7675163	 3.6212382
1449.80000	27.4392675	 7.4714272
1449.90000	29.6618883	 2.7498564
1450.00000	38.7294755	 6.6264013
1450.10000	33.5928691	 0.6476128
1450.20000	37.3454122	 6.7869010
1450.30000	43.6095524	 4.9804694
1450.40000	37.2075364	 8.8886095
1450.50000	37.8358487	 4.6774343
1450.60000	33.1843667	 7.7164645
1450.70000	35.4221121	 2.3579227
1450.80000	31.5261835	 1.6551248
1450.90000	29.1599551	 4.8800028
1451.00000	31.1530302	 5.5850726
1451.10000	35.3368197	12.4363278
1451.20000	32.1407690	 3.3289130
1451.30000	31.5180102	 5.1606657
1451.40000	32.8798588	 5.7381676
1451.50000	32.6599377	 3.0540981
1451.60000	34.1048383	 0.7077748
1451.70000	30.0941191	 0.9833800
1451.80000	29.8927651	 1.4541063
1451.90000	34.9074360	 0.9250201
1452.00000	27.2169458	 9.4186276
1452.10000	35.1378232	 0.7146348
1452.20000	31.5976748	 1.7629603
1452.30000	30.4258212	 0.3272162
1452.40000	27.5096614	10.7460884
1452.50000	25.9664097	 8.5249854
1452.60000	29.1507135	 2.3123632
1452.70000	26.6795745	 1.3222030
1452.80000	26.5772671	 0.8048577
1452.90000	26.1889322	11.3690831
1453.00000	27.3117843	 7.2483113
1453.10000	27.4471177	 0.6278116
1453.20000	30.5904018	 0.2815345
1453.30000	26.1665707	14.3001288
1453.40000	26.9548503	 7.6850682
1453.50000	27.9149001	10.7123792
1453.60000	29.6428247	 5.0460906
1453.70000	32.0743685	 0.7285276
1453.80000	29.6524447	 0.7209996
1453.90000	43.4544378	 5.3694319
1454.00000	33.1543211	 3.6995423
1454.10000	28.5609129	 2.0053272
1454.20000	26.1074601	 3.2224695
1454.30000	27.1563103	 1.4032552
1454.40000	25.3323201	 5.4061338
1454.50000	25.8627322	10.9116412
1454.60000	25.3433475	 5.9544815
1454.70000	29.9163613	 1.8577209
1454.80000	26.8288040	 0.0041625
1454.90000	28.4257571	 0.3255153
1455.00000	26.5113187	 0.4676744
1455.10000	26.6087294	 2.4616179
1455.20000	36.9371059	 4.5391039
1455.30000	27.8896307	 0.6254628
1455.40000	27.8789082	 0.8999949
1455.50000	31.2261846	 3.7193846
1455.60000	28.5304597	11.0085775
1455.70000	27.1673346	 3.3480850
1455.80000	26.9066688	 5.6728087
1455.90000	31.9210369	 1.6654474
1456.00000	27.4304059	 3.0943449
1456.10000	26.5448778	 2.1844492
1456.20000	25.3742428	 3.5138553
1456.30000	25.4423324	 2.2019844
1456.40000	27.1084659	 3.4666197
1456.50000	29.2075280	 4.4032848
1456.60000	26.1608576	 4.5155799
1456.70000	26.3753451	 2.6745764
1456.80000	28.0750979	 5.4483444
1456.90000	27.3117291	 5.2955790
1457.00000	27.0944000	 7.9353344
1457.10000	26.4679685	 2.7861337
1457.20000	27.6602561	 0.6480450
1457.30000	28.2471208	 2.4754120
1457.40000	27.2283078	 1.0981330
1457.50000	30.2331777	 2.3906795
1457.60000	37.9813099	 1.8260889
1457.70000	26.2891784	 7.8466726
1457.80000	26.9818856	 4.6228191
1457.90000	27.8597933	 3.1828784
1458.00000	26.5057877	 4.5738632
1458.10000	27.6649617	 2.9527657
1458.20000	33.2960436	 2.3419262
1458.30000	26.8713663	 8.4947907
1458.40000	25.9187611	11.1417975
1458.50000	26.1260230	 2.4081492
1458.60000	27.1961820	 6.8522317
1458.70000	27.7887465	 2.9792803
1458.80000	25.8448868	 7.1612937
1458.90000	26.0063637	 4.2251658
1459.00000	25.6537782	 2.0412012
1459.10000	28.0575119	 5.0958368
1459.20000	25.8758699	 4.5684124
1459.30000	32.0563332	11.0728751
1459.40000	29.1781039	 2.5821659
1459.50000	30.0741320	 1.5546751
1459.60000	31.4865008	 5.9823883
1459.70000	30.4800050	 0.2162779
1459.80000	30.6722744	 4.3715423
1459.90000	30.8882531	 7.8683948
1460.00000	29.0760055	 0.4679442
1460.10000	28.6756548	 0.5990603
1460.20000	28.8320759	 1.3499020
1460.30000	29.7773560	 4.9534786
1460.40000	34.7383813	 4.7290575
1460.50000	30.2084411	 1.3699914
1460.60000	32.1974740	 5.6897144
1460.70000	34.6277621	 4.6040219
1460.80000	31.5825651	 2.4342655
1460.90000	34.0269850	 2.8418813
1461.00000	32.4197416	 2.3522692
1461.10000	32.6363010	 5.7792686
1461.20000	35.7813360	 2.0653658
1461.30000	32.8519919	 9.9297822
1461.40000	34.8395823	 6.9630719
1461.50000	32.5603086	 0.5670629
1461.60000	31.7630173	 0.8167920
1461.70000	32.5913406	 5.5168111
1461.80000	35.8934873	 1.8598416
1461.90000	36.8402711	 2.2141512
1462.00000	32.5756038	 6.2983413
1462.10000	29.4566804	 3.6807004
1462.20000	27.3170254	17.2733158
1462.30000	30.9556200	 0.1717673
1462.40000	28.8442533	 3.8586392
1462.50000	30.1312191	 0.4022073
1462.60000	29.7551304	 4.0541210
1462.70000	28.2561083	 2.8035216
1462.80000	29.8099680	 2.1940614
1462.90000	29.8380373	 4.2555041
1463.00000	29.7725375	 6.6927007
1463.10000	26.2906674	 0.9944562
1463.20000	26.9125987	 2.8818393
1463.30000	25.9908285	 1.1261107
1463.40000	28.6310307	 0.0746400
1463.50000	29.8323578	 1.3385444
1463.60000	29.8523516	 0.5305422
1463.70000	25.8267978	 4.0297762
1463.80000	26.2766373	 1.5864876
1463.90000	26.9686156	 7.2404934
1464.00000	27.3841160	 1.5553814
1464.10000	28.4190758	 2.5150556
1464.20000	28.3047694	 2.1021150
1464.30000	29.3646759	 9.6038647
1464.40000	27.3089246	 2.9705026
1464.50000	27.4059711	 4.0356212
1464.60000	27.4062175	 2.3509891
1464.70000	37.9389304	 0.4391733
1464.80000	28.8736970	 1.6562347
1464.90000	32.2815224	 0.6562645
1465.00000	32.9755975	 2.2150149
1465.10000	33.6349020	 0.9270289
1465.20000	30.6051267	 7.1273682
1465.30000	29.5978974	 2.0228197
1465.40000	33.0460748	 3.8282505
1465.50000	32.3194663	 1.7543757
1465.60000	29.6216795	 3.8172163
1465.70000	30.4313037	 6.0359301
1465.80000	29.5381393	 1.2853799
1465.90000	30.6418182	 2.6347599
1466.00000	33.3346932	 4.8697206
1466.10000	29.1129945	 0.8380541
1466.20000	30.7706459	 2.6289210
1466.30000	29.0611507	 1.0795541
1466.40000	28.3726520	 3.0560501
1466.50000	27.5852721	 1.1271124
1466.60000	28.3786130	 5.1716918
1466.70000	26.1695311	 2.6820945
1466.80000	37.5765373	 2.1749697
1466.90000	26.0580600	11.5396166
1467.00000	26.6680389	 3.6749501
1467.10000	26.9719763	 2.5462806
1467.20000	27.4039754	 4.3359075
1467.30000	26.0847077	 0.0035233
1467.40000	26.8938171	 1.1172142
1467.50000	26.9261035	 6.0927617
1467.60000	27.9683683	 2.0041825
1467.70000	29.1936575	 7.9133818
1467.80000	26.3194998	 1.6432152
1467.90000	25.7361639	 4.0995335
1468.00000	26.3898719	 4.0701836
1468.10000	25.5621779	 0.8082568
1468.20000	25.2533598	 1.3835237
1468.30000	25.7261685	11.4369284
1468.40000	27.0095842	 3.2358006
1468.50000	27.3380412	 5.6360704
1468.60000	28.2931182	 1.0380151
1468.70000	34.6122948	 9.4845055
1468.80000	27.5340538	 4.2901955
1468.90000	27.4756568	 3.3858088
1469.00000	30.0769464	 2.8929154
1469.10000	32.6180817	 3.5885343
1469.20000	35.9775379	 7.0896235
1469.30000	35.5058654	 2.4604631
1469.40000	32.3032956	 3.1930983
1469.50000	30.6887614	 7.7885307
1469.60000	37.4078366	 5.6211067
1469.70000	37.3819667	 5.1432549
1469.80000	37.3662055	 9.3847186
1469.90000	29.8807290	11.5036452
1470.00000	29.8950464	 0.8114221
1470.10000	26.3805298	 9.4065037
1470.20000	28.0016541	 8.8124867
1470.30000	27.1121980	 2.3184987
1470.40000	31.0416719	 4.1314603
1470.50000	27.6248379	 2.0522942
1470.60000	26.7193398	 6.8548997
1470.70000	28.1895168	 3.2997476
1470.80000	26.2182562	 0.0765441
1470.90000	27.1705961	 3.3857898
1471.00000	29.7686104	 3.6504039
1471.10000	28.1955124	 3.1015492
1471.20000	28.4515572	 3.3216584
1471.30000	25.7539721	 2.8416209
1471.40000	25.4094107	 5.7153311
1471.50000	26.6310948	 2.6020410
1471.60000	26.8147054	 1.3246478
1471.70000	26.5866147	 1.3479855
1471.80000	31.0737700	13.5189497
1471.90000	33.7007116	 7.7861501
1472.00000	30.1989787	 4.0530219
1472.10000	29.3453809	 3.9642791
1472.20000	28.5367200	 1.5050727
1472.30000	29.7160772	 0.5317375
1472.40000	28.4489456	 0.4453212
1472.50000	29.8142137	 1.5522212
1472.60000	30.4198076	 2.7329984
1472.70000	25.7675754	 0.7365347
1472.80000	25.3843662	 7.0755441
1472.90000	25.9575274	 4.3910457
1473.00000	26.0341222	 7.6053691
1473.10000	26.2518337	 4.8042357
1473.20000	26.4451897	 4.3767055
1473.30000	25.3847373	 3.7297075
1473.40000	25.4064960	 0.6240154
1473.50000	25.5684457	10.3423764
1473.60000	27.4964142	 1.2094202
1473.70000	27.6567512	 4.3600760
1473.80000	29.3635156	 2.0005673
1473.90000	28.2362067	 1.3306519
1474.00000	28.4523902	 0.4087063
1474.10000	27.4273577	 5.1110889
1474.20000	28.5397570	 3.8000534
1474.30000	41.9024756	 5.1858448
1474.40000	25.8046582	10.7461647
1474.50000	25.8987003	 3.1383474
1474.60000	25.7336521	 9.5876781
1474.70000	26.6016809	 6.8644478
1474.80000	28.0984019	 4.1952081
1474.90000	26.2218257	 2.0553222
1475.00000	26.6238684	11.4619798
1475.10000	26.7006469	 3.1502028
1475.20000	28.8118674	 0.1231776
1475.30000	25.8401061	 1.1595086
1475.40000	26.9701248	 2.6881803
