# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1734.80000	 5.2127405	 1.3969033
1734.90000	 5.7130258	 9.0734212
1735.00000	 2.5253859	26.4889023
1735.10000	 2.7609625	 0.8466808
1735.20000	 6.4276026	 0.4292503
1735.30000	 2.7608098	 3.6498717
1735.40000	 3.1180975	 1.9769815
1735.50000	 6.2269872	 4.7842118
1735.60000	 2.6041965	 2.5039833
1735.70000	 3.2256563	 2.0859899
1735.80000	 4.2756580	 1.9488515
1735.90000	 6.9364388	 1.5682959
1736.00000	 4.6596108	 1.7312819
1736.10000	 3.8318292	 0.7173795
1736.20000	 7.0612508	 3.9248402
1736.30000	 7.7992352	 0.1233826
1736.40000	 9.7149931	 0.2274479
1736.50000	 7.6080538	 3.9426392
1736.60000	 7.2941075	 6.8037629
1736.70000	 8.4985196	 2.9627622
1736.80000	12.8939180	 3.9716585
1736.90000	10.9551700	 1.4181242
1737.00000	 9.6145947	 3.8372697
1737.10000	 9.0753947	 0.4698905
1737.20000	14.8984829	 4.4322121
1737.30000	 7.2699926	 8.5007305
1737.40000	 7.6870273	 3.9831538
1737.50000	 5.8400361	10.7889556
1737.60000	10.2829871	12.2000600
1737.70000	 9.1013695	 3.9218747
1737.80000	17.8481316	 8.9294439
1737.90000	21.7604487	 0.0622304
1738.00000	 6.7389038	 0.6776080
1738.10000	 8.9354342	 1.5588413
1738.20000	 9.0504153	 3.8429815
1738.30000	 7.9349850	 4.6816893
1738.40000	 6.8411470	 0.5855210
1738.50000	 4.7333092	10.5737198
1738.60000	 9.0199124	 1.0064578
1738.70000	 6.9961555	 4.3803554
1738.80000	 4.2663901	 2.8800539
1738.90000	 3.9628997	 8.7372586
1739.00000	 5.0511970	 2.9287150
1739.10000	 3.3452229	 0.0310281
1739.20000	 6.9900042	 2.0323665
1739.30000	 9.6508649	 5.9306213
1739.40000	17.4167450	 0.3322705
1739.50000	13.3550048	 5.2477341
1739.60000	 3.3317800	 5.1416714
1739.70000	 3.2801971	 0.9537098
1739.80000	 6.5092687	 0.9096116
1739.90000	 3.9129948	 2.6554116
1740.00000	 5.7757755	 0.6896123
1740.10000	 3.3166125	 3.4262212
1740.20000	 6.2500763	 0.9521647
1740.30000	 2.6892409	 2.5866874
1740.40000	 2.3550530	25.3345244
1740.50000	 2.9097956	 2.6576487
1740.60000	 6.7601607	 4.0846991
1740.70000	 2.3108316	 3.5725059
1740.80000	 7.5920661	 3.3454615
1740.90000	 4.3226562	 0.8208388
1741.00000	 7.8084964	 3.5618712
1741.10000	 3.6682605	 5.2710008
1741.20000	 2.9398936	 2.9836667
1741.30000	 4.7215722	 0.1789374
1741.40000	 2.3196019	 1.0929202
1741.50000	 3.3743455	 0.8982886
1741.60000	 3.6849446	 5.4678245
1741.70000	11.0808757	 6.0557754
1741.80000	12.0303417	 3.9625213
1741.90000	 3.3383292	 1.0928043
1742.00000	 2.7807838	 2.6783157
1742.10000	 7.0079734	 1.2128681
1742.20000	 4.3953861	 0.9381356
1742.30000	 3.5362322	 0.1992580
1742.40000	 3.4590491	 4.2409582
1742.50000	 5.8317683	 3.0776055
1742.60000	 3.8982494	 3.9599548
1742.70000	 5.4927021	 7.8177967
1742.80000	 4.5228091	 9.0869860
1742.90000	 3.3875762	 0.7068858
1743.00000	 2.8497630	 2.3896403
1743.10000	 4.5363316	 5.0559466
1743.20000	 5.5538299	 6.9796002
1743.30000	 3.6859457	 9.7756643
1743.40000	 6.2134890	 4.7420888
1743.50000	 3.4625796	 6.8646753
1743.60000	 6.4364771	 2.9586394
1743.70000	 4.6396971	 2.8507151
1743.80000	 4.2568365	 3.6031308
1743.90000	 5.9771671	 0.4231012
1744.00000	 6.1668671	 1.3369123
1744.10000	 4.5558581	 6.3769613
1744.20000	 3.9124453	 1.4084489
1744.30000	 2.8337057	 3.6747777
1744.40000	 4.3720570	10.0597107
1744.50000	 3.9839584	 3.2703522
1744.60000	 7.7867400	 5.9511159
1744.70000	 5.9983073	 2.0621559
1744.80000	 3.1911631	 2.6459974
1744.90000	 2.9558363	 3.9210317
1745.00000	 6.7647581	 1.9127103
1745.10000	 7.0782047	 1.5676552
1745.20000	 5.4639616	 7.1486746
1745.30000	 3.8530359	 7.4031612
1745.40000	 6.9367275	 2.3177338
1745.50000	 4.3889034	 8.8473294
1745.60000	 4.4971947	 1.9503822
1745.70000	 8.2311314	 1.7292803
1745.80000	 6.5472316	 3.1445613
1745.90000	 8.3231791	 2.0377225
1746.00000	 5.3500863	 3.9011238
1746.10000	 4.2944125	14.2515083
1746.20000	 6.9008854	 6.6465867
1746.30000	 5.6339938	 3.0155364
1746.40000	 6.8270873	 3.3799176
1746.50000	 5.4494276	 9.2066335
1746.60000	 3.6025262	10.7094231
1746.70000	 6.6846864	 3.1517515
1746.80000	 8.7772734	 6.3697083
1746.90000	 4.0612432	 7.2385807
1747.00000	 9.2686268	 7.8596503
1747.10000	 2.9616911	 4.2619342
1747.20000	 8.3762854	 3.0701125
1747.30000	 4.2194928	 5.8991687
1747.40000	 3.6805131	 9.1536061
1747.50000	 2.6988368	 1.1718290
1747.60000	 2.6091061	 7.3940413
1747.70000	 3.1425664	 3.4604253
1747.80000	 4.8980939	 7.6455489
1747.90000	 6.1014257	 7.3968859
1748.00000	 5.8493887	 4.3130940
1748.10000	10.5181748	 2.7802392
1748.20000	 2.5063818	 4.5183481
1748.30000	 8.3976087	 0.6660366
1748.40000	 9.1410940	 4.2336462
1748.50000	 2.7508303	 5.8075461
1748.60000	 3.2577295	 4.8283013
1748.70000	 6.4197500	 2.2965861
1748.80000	 5.2660687	 1.5405791
1748.90000	 3.2534771	 5.2325574
1749.00000	 3.5610543	 1.6205152
1749.10000	 2.7164486	 0.2370604
1749.20000	 2.8519839	 2.2137662
1749.30000	 5.2129038	 3.0814608
1749.40000	 3.1951846	 4.7067227
1749.50000	 5.4826954	 3.4900769
1749.60000	 3.5302717	 0.8072337
1749.70000	 2.7822441	 3.1115427
1749.80000	 8.6830370	 5.2592550
1749.90000	 3.5047311	 3.1401523
1750.00000	15.4782485	 0.4101470
1750.10000	14.9644641	 6.2279501
1750.20000	 6.7610358	 2.1347152
1750.30000	 3.9739232	 7.0488405
1750.40000	13.9178076	 1.9686353
1750.50000	 3.8466470	 2.3035543
1750.60000	 9.7355395	 1.8425787
1750.70000	 3.7765364	 6.1833836
1750.80000	 8.6850899	 0.6373578
1750.90000	 8.7621354	 5.1882979
1751.00000	 3.5289561	 7.7069855
1751.10000	 2.7898699	 9.0743189
1751.20000	 4.3883554	 0.4123160
1751.30000	 7.2228181	 1.2605510
1751.40000	16.4517341	 7.4062960
1751.50000	 3.9846601	 0.4250603
1751.60000	 3.5581907	 4.3232657
1751.70000	 3.5347325	 7.1186539
1751.80000	 4.9221072	 4.2376735
1751.90000	 5.1573440	 5.9940669
1752.00000	 3.8106514	 0.3571618
1752.10000	 4.5422845	 3.0327826
1752.20000	 3.6795279	 1.1345472
1752.30000	 2.9025670	 0.4089021
1752.40000	 6.3043300	 0.5075217
1752.50000	 3.8267296	 0.8575586
1752.60000	 3.5382849	 6.5539196
1752.70000	 4.6841710	 0.8161963
1752.80000	 2.5436242	 0.9848026
1752.90000	 7.4331939	 7.9497974
1753.00000	 9.9575117	 6.3695248
1753.10000	10.8945933	13.4024690
1753.20000	 3.3177005	10.8469791
1753.30000	 4.9620732	 1.8649825
1753.40000	 5.5009818	 9.4511212
1753.50000	 5.2309332	 6.4313399
1753.60000	 8.3334954	 7.3260605
1753.70000	 5.6423620	 3.2889353
1753.80000	 4.5917215	 5.0361349
1753.90000	10.8269331	 0.7877723
1754.00000	15.8181951	 1.1610552
1754.10000	 9.3699346	 2.4498373
1754.20000	 6.7586163	 2.7681045
1754.30000	 5.4760769	 0.9081020
1754.40000	14.1967848	 5.0670344
1754.50000	 7.6448812	 5.0209016
1754.60000	10.4494785	 3.3519492
1754.70000	 6.6110902	 0.4374956
1754.80000	 8.7189690	 6.8916670
1754.90000	 4.6593637	 1.6345519
1755.00000	 3.7354606	 1.3679439
1755.10000	 5.4833451	19.6443379
1755.20000	 5.2325725	 1.0960686
1755.30000	 6.9839232	 7.9391633
1755.40000	 4.1408223	 0.7268915
1755.50000	 3.1029241	 4.9748194
1755.60000	 2.8275935	 2.3043704
1755.70000	 4.3903167	 0.3122446
1755.80000	 9.1817840	 2.0184970
1755.90000	 7.0844895	 1.3008194
1756.00000	 9.3418323	 2.5298693
1756.10000	 4.5201191	 4.3219256
1756.20000	 3.4827198	 1.3406472
1756.30000	 6.1400138	 0.6162418
1756.40000	 3.6060381	 3.0656501
1756.50000	 6.9346689	 1.4483147
1756.60000	 5.2863501	 1.2103012
1756.70000	 4.1361299	 9.0643791
1756.80000	 4.2939897	 0.6749417
1756.90000	 3.1663904	12.7244849
1757.00000	 5.5108767	 3.0424350
1757.10000	 4.2793464	 5.5021292
1757.20000	 5.9041023	 3.3206949
1757.30000	12.4634186	 5.4263053
1757.40000	10.8703256	 6.7227419
1757.50000	 3.0373185	 8.9238158
1757.60000	 3.3161155	 1.0102732
1757.70000	 5.9697369	 1.5835931
1757.80000	 4.3586184	 5.3098210
1757.90000	 5.5447468	 1.3076249
1758.00000	 3.2501017	 8.3957850
1758.10000	 4.7408720	 6.0622528
1758.20000	 6.2452293	 2.9201321
1758.30000	 4.4220124	 1.1715390
1758.40000	 5.6352022	 1.1327188
1758.50000	 5.9617045	 8.5332464
1758.60000	 8.2588121	 5.2723525
1758.70000	 8.0024136	 3.3841955
1758.80000	 2.9477761	 3.7215590
1758.90000	 7.1937998	 1.8833109
1759.00000	13.1413445	 5.3776099
1759.10000	 6.0549837	 2.7472803
1759.20000	 6.1772213	 0.9727243
1759.30000	 5.5998784	 1.4962436
1759.40000	 5.0393087	 0.3185612
1759.50000	 5.5887135	 4.4568676
1759.60000	 4.1682611	 5.9934894
1759.70000	 6.1445949	 0.9661338
1759.80000	 3.7270457	 5.8635799
1759.90000	 6.2334084	 1.7248156
1760.00000	 3.9859530	 0.0776596
1760.10000	 2.5469660	 1.3175255
1760.20000	 7.3595519	 2.7690574
1760.30000	 9.2257272	 8.5530606
1760.40000	10.6430207	 1.1047548
1760.50000	14.6202687	 8.3053940
1760.60000	 3.3071416	 8.0917065
1760.70000	 3.0426832	 5.8113075
1760.80000	 4.3231738	 0.9995222
1760.90000	 3.9445413	 8.0434212
1761.00000	 4.6994549	 3.5105194
1761.10000	 3.1905955	 5.0586452
1761.20000	 3.4459025	 3.2789069
1761.30000	 6.0813963	 2.0311205
1761.40000	 3.7884151	 8.5713350
1761.50000	 4.4857155	 0.3023466
1761.60000	 3.1159137	 2.9635120
1761.70000	 3.7390051	 2.0404400
1761.80000	 4.0698794	 0.8019353
1761.90000	10.8150212	 4.1996912
1762.00000	12.0353413	 1.1003693
1762.10000	 9.8485661	 4.1969815
1762.20000	 6.5891337	 1.0517275
1762.30000	 6.6742165	 3.9365989
1762.40000	 5.4864891	 0.8848976
1762.50000	 7.7523304	10.9202479
1762.60000	 5.4664364	 6.3976636
1762.70000	 9.1360048	 5.9955406
1762.80000	 2.9194487	 5.7213365
1762.90000	 2.7036108	 1.2854520
1763.00000	 5.9548621	 0.1905377
1763.10000	 4.2780374	 0.5773985
1763.20000	 4.6283292	 5.0652622
1763.30000	 5.5825350	 2.0845953
1763.40000	 3.4172027	 7.8481792
1763.50000	 3.0839515	 3.6589317
1763.60000	 3.8425656	 5.5334183
1763.70000	 8.9870221	 2.1805476
1763.80000	17.3166960	 0.4129442
1763.90000	 9.6827637	 5.9855307
1764.00000	 5.8972616	 2.9305796
1764.10000	 5.3068617	 1.1266809
1764.20000	 5.6134459	 3.2240168
1764.30000	 6.2272915	 1.5796752
1764.40000	 6.6842389	 1.4933678
1764.50000	10.0317544	 2.7726987
1764.60000	 8.8436585	 1.7073089
1764.70000	10.2665107	 0.1648414
1764.80000	 6.1228003	 2.2543247
1764.90000	 3.7554525	 5.2352593
1765.00000	 4.7948005	 2.9664199
1765.10000	 6.2872006	 5.1328870
1765.20000	 5.1009336	 0.8457866
1765.30000	 3.8577075	 2.2170031
1765.40000	 4.5318008	 1.9257343
1765.50000	11.4904670	 0.3249324
1765.60000	 5.1104979	 0.8500618
1765.70000	 4.2311644	 3.3640694
1765.80000	 4.0052821	 1.9612413
1765.90000	 4.5504167	 4.3174769
1766.00000	 7.0619484	 1.4060747
1766.10000	 5.5240743	 0.3368818
1766.20000	 6.1418242	 6.1452533
1766.30000	 9.1599109	 7.6818272
1766.40000	 7.1008722	 0.9981187
1766.50000	 6.1705825	12.3201311
1766.60000	 5.7276118	 2.3500327
1766.70000	 5.0040946	 1.1413373
1766.80000	 5.6450042	 8.7686711
1766.90000	 4.3347410	 2.2027958
1767.00000	 4.0570909	 8.4824257
1767.10000	 3.6147995	10.1917675
1767.20000	 5.2796768	 3.7522850
1767.30000	 3.0115288	 1.8027793
1767.40000	 8.0830009	 4.7379555
1767.50000	 9.0661120	11.8393609
1767.60000	 2.8214150	 1.7452961
1767.70000	 4.4979982	 7.1606815
1767.80000	 3.3985292	 1.5021309
1767.90000	 5.9247691	 0.3271547
1768.00000	 3.6306021	 9.6486668
1768.10000	 5.2487233	 6.8453367
1768.20000	 4.6541521	 0.1516121
1768.30000	 5.4794250	 4.3727652
1768.40000	 6.6906166	 2.4464409
1768.50000	 6.6721016	 2.2990603
1768.60000	 8.5243342	 8.6463165
1768.70000	12.5000322	 5.6534989
1768.80000	 5.7724901	 3.0198844
1768.90000	 5.6344488	 8.5091936
1769.00000	 8.5500736	 4.9293117
1769.10000	 7.5120089	 4.3922033
1769.20000	 7.6804891	 1.8594311
1769.30000	 6.7454421	 2.1626270
1769.40000	 8.9648792	 1.8020964
1769.50000	11.3911085	 2.2070204
1769.60000	 7.8383617	 2.5750891
1769.70000	 9.4425118	 1.9003677
1769.80000	14.4438236	 1.4477863
1769.90000	 7.9607043	 1.9816203
1770.00000	 8.1693950	 3.9601408
1770.10000	19.9530075	 0.4313314
1770.20000	16.8508386	 3.7275802
1770.30000	15.0497400	 2.5366352
1770.40000	11.3274904	 1.5852306
1770.50000	 7.0048602	 5.9487575
1770.60000	 3.8569133	 0.0531254
1770.70000	 9.5091109	 3.7292808
1770.80000	 4.6319568	 4.9162744
1770.90000	 4.4028711	 7.4018018
1771.00000	 3.4436714	 4.6798350
1771.10000	 5.0612932	 3.1550815
1771.20000	 8.0533641	 1.8050549
1771.30000	 6.6215061	 9.3205762
1771.40000	 5.3944426	 3.3805861
1771.50000	 4.3249516	 1.1545969
1771.60000	 4.2847726	 4.4441476
1771.70000	 3.7458498	 4.2454476
1771.80000	 3.9166150	 3.6114494
1771.90000	 4.4829244	 1.4574007
1772.00000	 8.2128881	 3.5252548
1772.10000	 3.6128787	 5.9092725
1772.20000	 8.4470694	 2.1691706
1772.30000	 4.6010136	 1.4582206
1772.40000	 4.4498727	 5.3467824
1772.50000	 3.8258673	 0.4476107
1772.60000	 4.5356480	 6.2311944
1772.70000	 9.4518538	 4.5858412
1772.80000	 9.0347830	10.1632755
1772.90000	 6.6555200	 2.6834579
1773.00000	 8.4035337	 3.2530520
1773.10000	 4.5449848	 3.2461166
1773.20000	 4.8412076	11.3227427
1773.30000	 3.7104223	 4.0055884
1773.40000	 6.7736330	 1.8402160
1773.50000	 5.0571857	 3.3071588
1773.60000	 5.8776489	 0.5804802
1773.70000	 2.8409635	 4.3576540
1773.80000	 3.3868054	 2.7846051
1773.90000	 5.0110123	 0.3514977
1774.00000	 3.9266887	 3.7116945
1774.10000	 9.5340780	 4.2364548
1774.20000	 3.1031300	 7.2443824
1774.30000	 9.8285111	 0.8152457
1774.40000	 3.6792375	 0.7668596
1774.50000	 2.9689188	 2.0176911
1774.60000	 2.9491852	 5.9449754
1774.70000	 3.9713715	 2.8155527
1774.80000	 2.8064291	 0.2687640
1774.90000	 8.9618120	 5.6636092
1775.00000	 8.9597656	 3.3591066
1775.10000	 5.7580228	 1.8326668
1775.20000	 6.0612151	 4.3838876
1775.30000	 4.2810053	 6.0517329
1775.40000	 8.8531124	 4.8328511
1775.50000	10.8108937	 1.9195304
1775.60000	 5.2551027	 1.0485691
1775.70000	 2.8659031	 2.9657551
1775.80000	 2.7617891	 3.7407580
1775.90000	 4.4397268	 3.0306386
1776.00000	 4.1514754	 4.4753330
1776.10000	 3.6705869	 3.7043549
1776.20000	 7.4344375	 4.3089739
1776.30000	 3.2534290	 3.0944360
1776.40000	 3.5741903	 0.7696329
1776.50000	 7.7899854	 1.5958058
1776.60000	 6.0747444	 6.7020620
1776.70000	 6.7585428	 0.2087092
1776.80000	 7.9371965	11.8710428
1776.90000	 9.3468369	 2.5815006
1777.00000	 7.6297998	 6.9507148
1777.10000	 3.0342573	10.2679014
1777.20000	 4.8065716	 2.4738575
1777.30000	 4.8717742	 1.5686352
1777.40000	 7.0952283	 2.3146594
1777.50000	 7.1299286	 2.5767445
1777.60000	 5.4619434	 4.6996006
1777.70000	 3.4607902	 0.4049127
1777.80000	 5.4739242	 6.2672456
1777.90000	 4.4858036	 8.7381337
1778.00000	 7.8460684	 0.1232270
1778.10000	 5.8653266	 1.9354563
1778.20000	 7.3732826	11.2936201
1778.30000	 5.8190670	 7.8270432
1778.40000	 8.1155574	 6.3085535
1778.50000	 4.6823245	 8.7431127
1778.60000	 9.3455808	 2.7479154
1778.70000	 4.2874817	 3.6755279
1778.80000	 5.4084387	 0.2992835
1778.90000	 5.7645062	11.2358838
1779.00000	 2.9224084	 1.2263952
1779.10000	 3.2043931	 3.5743601
1779.20000	 2.8976443	 1.4149653
1779.30000	 5.6562925	 1.8571480
1779.40000	 6.6126769	 7.6182982
1779.50000	 3.9323285	 3.8739030
1779.60000	 5.0949419	 7.1090756
1779.70000	 6.9237569	 1.9938501
1779.80000	 2.5899525	 4.4829837
1779.90000	 5.0080412	 3.2826177
1780.00000	 5.4478486	 0.3213012
1780.10000	11.5176360	 2.8622639
1780.20000	 5.6429067	 2.1999728
1780.30000	 3.3842737	11.9741071
1780.40000	 2.4668156	 2.6906148
1780.50000	 3.2978148	 3.0547218
1780.60000	12.5388507	 2.8100705
1780.70000	 5.9207568	 4.4433121
1780.80000	 3.5733258	 4.0037561
1780.90000	 6.1743947	 0.1351733
1781.00000	 8.1989541	 5.9826129
1781.10000	 2.5601427	 1.2849435
1781.20000	 4.4839243	 1.9762457
1781.30000	 8.5818097	 6.4400977
1781.40000	 3.4349638	 3.0487924
1781.50000	 9.5839931	 4.0561163
1781.60000	15.7564537	 0.9843189
1781.70000	 4.0268055	 2.1890337
1781.80000	 3.5591671	 5.2732014
1781.90000	 2.2694403	 0.6194135
1782.00000	 6.0046485	 9.5733166
1782.10000	 5.7832282	 4.1894790
1782.20000	 4.3658730	 1.1883015
1782.30000	 5.0794987	 5.5259348
1782.40000	11.8830493	 1.4323542
1782.50000	 4.4961367	13.3499570
1782.60000	 3.4926803	 0.7734558
1782.70000	 7.1873505	 5.0962004
1782.80000	11.3225320	 0.4134455
1782.90000	 6.5666056	 3.3616755
1783.00000	 7.5424913	 7.1662347
1783.10000	 4.9205363	 6.9781010
1783.20000	 3.2402133	 0.5321028
1783.30000	 3.9085565	 0.6073937
1783.40000	 6.7384275	 1.8836210
1783.50000	 3.0584525	 1.8010115
1783.60000	 5.1460915	 5.7560924
1783.70000	 5.6536060	 1.6532606
1783.80000	 8.9326947	 2.5437907
1783.90000	 6.0827802	 2.4006264
1784.00000	 9.0682677	 0.8461554
1784.10000	 4.6319108	 1.0376316
1784.20000	 4.0301520	 0.4201367
1784.30000	 5.3726013	 1.5477381
1784.40000	 6.4435998	11.4926600
1784.50000	 7.5836637	 0.7896747
1784.60000	10.4296732	 2.5053520
1784.70000	 4.0094528	 4.1092913
1784.80000	 6.4869344	 1.6339031
1784.90000	 5.4050930	 0.6518684
1785.00000	 3.6890492	 1.4197871
1785.10000	17.0757952	 1.3040330
1785.20000	15.0109056	 0.9969911
1785.30000	15.8044172	 0.9282929
1785.40000	 2.7095371	 2.4871134
1785.50000	10.6199358	 0.1447281
1785.60000	 7.8269555	 0.9247429
1785.70000	 4.0466282	 1.4440231
1785.80000	 8.9409507	 0.1817069
1785.90000	22.2311185	 5.3213749
1786.00000	 9.8845553	 6.1441614
1786.10000	 4.1338163	 2.4581285
1786.20000	 3.7925925	 1.1879678
1786.30000	 5.1644545	 8.0883914
1786.40000	 5.3856310	 5.8663955
1786.50000	 9.0268765	 2.0523881
1786.60000	 5.4516152	 1.1701533
1786.70000	 5.4498460	 4.3753185
1786.80000	 7.2018130	 4.5101101
1786.90000	 6.2177280	 3.1516241
1787.00000	10.3005954	 1.7053674
1787.10000	14.2771307	 2.8356632
1787.20000	 9.7745094	 5.5815872
1787.30000	12.9772208	 4.2028400
1787.40000	 9.0895832	10.4918100
1787.50000	 8.7318921	 1.5730679
1787.60000	13.3159478	 3.4479445
1787.70000	 5.5414911	13.0239158
1787.80000	 5.0256913	 3.8136739
1787.90000	 2.8616763	 1.7846721
1788.00000	 4.3225792	14.0696774
1788.10000	 4.5806969	 0.4970198
1788.20000	 3.3136139	10.1816387
1788.30000	 4.8951004	 0.6674539
1788.40000	 4.0948781	 1.0882288
1788.50000	 2.6390627	 2.0855908
1788.60000	 3.0536371	 2.4302136
1788.70000	 5.2551291	 2.8862530
1788.80000	 8.6457635	 0.8945771
1788.90000	 3.7080832	 2.0247653
1789.00000	 4.0732947	 2.6836878
1789.10000	 7.3953458	13.8340479
1789.20000	 5.9999520	 3.5248782
1789.30000	 5.8814219	 2.2483145
1789.40000	 4.4592255	 3.5391122
1789.50000	 7.5855414	 5.8375791
1789.60000	 2.9927064	 1.0979015
1789.70000	 2.8527072	 4.8700876
1789.80000	 2.8219723	 4.1566279
1789.90000	 4.1549629	 0.9367172
1790.00000	 4.0264758	 6.6758129
1790.10000	 2.7741425	 5.7825750
1790.20000	 4.6255537	 1.6924970
1790.30000	 4.5824323	 2.2606748
1790.40000	11.9049194	 5.2662927
1790.50000	 4.8159185	 4.5565407
1790.60000	 4.4044845	 6.9604203
1790.70000	 5.6599262	 3.4358785
1790.80000	 4.4007356	 6.3334312
1790.90000	 7.9590775	 2.2485942
1791.00000	 3.7317858	 1.2701510
1791.10000	 2.9415159	 2.9978988
1791.20000	 5.2066431	 2.9222795
1791.30000	 5.3882492	 6.5178665
1791.40000	 6.4183669	 1.1225546
1791.50000	 5.0925184	 0.5904072
1791.60000	 4.1027033	 4.7490266
1791.70000	 5.3257517	 0.8342291
1791.80000	 4.0430966	 8.3298674
1791.90000	 9.3830452	 3.5397076
1792.00000	 5.9658058	 1.0481986
1792.10000	 4.3311790	 7.6839562
1792.20000	 4.5194315	 0.5971920
1792.30000	 3.3660231	 7.3884595
1792.40000	 7.1263277	 2.4035026
1792.50000	 2.6432620	 3.1400986
1792.60000	 4.1204011	 5.5317319
1792.70000	 2.9359505	 0.8653610
1792.80000	 8.2783519	 0.0875245
1792.90000	 7.2661165	 2.0313352
1793.00000	 3.1908560	 0.4048550
1793.10000	 3.7427344	 5.4356590
1793.20000	 2.4836382	 0.8172551
1793.30000	 3.0171405	 2.4910219
1793.40000	 3.6585457	 1.4706587
1793.50000	 3.1926233	 1.6839144
1793.60000	 3.5586319	 2.1346921
1793.70000	 5.2146807	 3.6978699
1793.80000	 6.8371574	 5.1827504
1793.90000	 2.9319562	 8.6642989
1794.00000	11.4447183	 1.6525288
1794.10000	 3.5904253	 1.1114687
1794.20000	 4.8043091	 5.6644377
1794.30000	 3.9404287	 3.6643849
1794.40000	 5.5698833	 3.2957267
1794.50000	 4.4299552	 2.8520125
1794.60000	 2.7656311	 0.2100578
1794.70000	 3.1924345	 1.8712179
1794.80000	 6.5249464	 2.8730440
1794.90000	 5.0576602	 3.2833485
1795.00000	 3.4921769	 4.7399253
1795.10000	 5.2956719	 4.2136456
1795.20000	 6.7949197	 0.5462234
1795.30000	 6.9897552	 1.0874973
1795.40000	 5.7387471	 1.2859090
1795.50000	 5.8458821	 3.4221849
1795.60000	 6.6818933	 7.1739006
1795.70000	 7.0759009	 3.3596427
1795.80000	 6.9228438	 2.6961654
1795.90000	11.2023851	 4.0114498
1796.00000	 9.2872287	 1.2559958
1796.10000	10.2307049	 1.0172191
1796.20000	 8.0326850	 4.4404631
1796.30000	11.1697085	 3.1751964
1796.40000	12.9301985	 0.5704536
1796.50000	15.2885044	 1.5330650
1796.60000	10.1610895	 4.1184494
1796.70000	 9.7846992	 4.6337317
1796.80000	10.2026994	 2.3430905
1796.90000	 7.2216465	19.9919886
1797.00000	 4.8891872	 1.2917808
1797.10000	 6.1016737	 7.4580233
1797.20000	 7.7096621	 3.2971252
1797.30000	 6.4897217	 7.6676882
1797.40000	12.1236198	 3.6950937
1797.50000	10.7836712	 0.1865811
1797.60000	13.5344956	 2.0974949
1797.70000	 9.8591290	12.5631704
1797.80000	12.3075131	 1.7383132
1797.90000	 8.8086910	 2.4034130
1798.00000	12.6426178	 4.0099618
1798.10000	 7.3209638	 9.2255135
1798.20000	 4.6384593	 2.4466663
1798.30000	 8.4716027	 4.6110088
1798.40000	 7.0051509	 2.2443622
1798.50000	 4.9599039	 3.0961372
1798.60000	 3.9818303	 5.1413083
1798.70000	10.4870177	 0.7697486
1798.80000	 8.6816409	 3.1559887
1798.90000	 7.9703175	 4.6177268
1799.00000	 3.8108956	 5.9119041
1799.10000	 3.1143665	 2.0289545
1799.20000	 4.1798755	 9.3954734
1799.30000	 8.3374007	 3.2505025
1799.40000	 7.3336878	 1.6532620
1799.50000	 3.5999337	 1.8691970
1799.60000	 9.2624260	 1.9623710
1799.70000	 4.3721107	 7.2931286
1799.80000	11.8895757	 3.2164477
1799.90000	 6.8305979	 0.2025700
1800.00000	 3.2686903	 4.2472380
1800.10000	 3.7400334	 1.0491994
1800.20000	 5.0368609	 1.3856283
1800.30000	 5.2901136	 6.8695208
1800.40000	 7.5598340	 4.5329349
1800.50000	 3.8372925	 2.8654086
1800.60000	 3.2526751	 3.8084802
1800.70000	 3.4680945	 2.8786196
1800.80000	 5.0208456	 2.9874659
1800.90000	 4.0504715	 4.2873352
1801.00000	 3.8309342	 0.2685263
1801.10000	 2.9324086	 8.7040302
1801.20000	10.8079607	 1.9156931
1801.30000	 2.3485153	 1.4614580
1801.40000	 3.1924717	 1.5140039
1801.50000	 3.1020868	 2.6092049
1801.60000	 4.1386907	 4.7379036
1801.70000	 2.6656690	 2.3573900
1801.80000	 2.3903968	 6.9843243
1801.90000	 5.4621293	 3.4531833
1802.00000	 3.9447877	 4.8223950
1802.10000	 4.1275554	 3.9146734
1802.20000	 9.2998201	 1.0699095
1802.30000	 5.0084429	 9.3028116
1802.40000	 4.8863668	 6.2240697
1802.50000	 7.5783896	 1.0469594
1802.60000	 4.0911899	12.2459066
1802.70000	 5.4829003	13.5339375
1802.80000	 9.6072987	 2.3754689
1802.90000	14.9790747	 9.4015247
1803.00000	 6.0600481	 1.2360408
1803.10000	 7.9454584	 3.4652066
1803.20000	 7.7720541	 0.4868238
1803.30000	 7.8643749	 8.6754211
1803.40000	 5.6625903	 1.8585696
1803.50000	 6.7148509	 4.5519051
1803.60000	 8.4760829	 0.7532856
1803.70000	 9.6489673	 2.8019475
1803.80000	 5.0428541	 4.2116678
1803.90000	 5.1561769	 2.5376175
1804.00000	 5.5241696	 1.3583798
1804.10000	 5.6212274	10.3938314
1804.20000	 6.5538732	 2.0196174
1804.30000	 5.5089931	13.8538526
1804.40000	 5.9584814	 4.1177661
1804.50000	 4.4425496	 3.9837753
1804.60000	 9.4336006	 6.3189519
1804.70000	13.8681029	 0.5000275
1804.80000	11.8277957	 2.9109043
1804.90000	 7.4490818	 5.6432928
1805.00000	 5.3042012	 0.4498583
1805.10000	 9.5907259	 2.8929869
