# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 210.50000	 3.7516624	 3.1215052
 210.60000	 5.4213634	 4.9266160
 210.70000	 5.3052076	 3.0523523
 210.80000	 2.1708182	 1.0129593
 210.90000	 2.1672841	 9.5878080
 211.00000	 3.4041837	 7.5959577
 211.10000	 0.6714719	 0.3945857
 211.20000	 0.4841594	 4.3556389
 211.30000	 3.6650417	 1.9653445
 211.40000	 3.4486805	 4.7290378
 211.50000	 7.5096102	 5.8072905
 211.60000	12.0344916	 2.9004283
 211.70000	 7.2731680	 9.2151174
 211.80000	 2.2124092	 0.1724489
 211.90000	 1.5511241	 2.9269099
 212.00000	 3.0652345	 2.0940336
 212.10000	 6.6232438	 3.3668136
 212.20000	 3.2337421	 1.5395790
 212.30000	 1.3403727	 2.3908333
 212.40000	 2.1554219	 6.2948956
 212.50000	 1.6902283	 0.4411973
 212.60000	 5.0505804	 8.2085450
 212.70000	 8.5592553	 6.0962104
 212.80000	 6.2714173	 1.6003144
 212.90000	 2.5581238	 0.7414619
 213.00000	 1.5169380	 2.6923565
 213.10000	 8.1163160	 5.0842573
 213.20000	 2.8150946	 2.8548890
 213.30000	 1.5165569	 8.8297083
 213.40000	 9.6693108	 0.8740470
 213.50000	 2.9623498	 3.7779582
 213.60000	 1.9707434	 6.6805712
 213.70000	 0.8803154	 1.8044167
 213.80000	 2.6007574	 0.5691527
 213.90000	 1.5540030	 0.0105561
 214.00000	 1.7163789	 1.9042232
 214.10000	 4.0902074	 3.7197237
 214.20000	 2.4299659	 2.3729067
 214.30000	 1.8736507	 2.1018408
 214.40000	 0.3572566	 0.3732033
 214.50000	 1.4919886	 0.1234399
 214.60000	 0.4740947	 0.3354918
 214.70000	 1.4656058	 0.9493437
 214.80000	 4.4806334	 2.0645342
 214.90000	 3.7405558	 0.9976893
 215.00000	 6.9035166	 2.9295483
 215.10000	 6.8542490	 4.3324052
 215.20000	 2.0908797	 4.0875441
 215.30000	 3.2869020	 1.3769798
 215.40000	 1.3738440	 1.8285892
 215.50000	 0.6612982	 0.9874925
 215.60000	 1.9647482	 4.6250894
 215.70000	 2.1482548	 3.1563786
 215.80000	 0.8109071	 8.5322391
 215.90000	 4.8414133	 4.1304098
 216.00000	 1.7609839	 0.9013392
 216.10000	 2.6560217	 1.9842919
 216.20000	 3.5478418	 4.0308770
 216.30000	 4.3367349	 0.6185028
 216.40000	 3.3184146	 2.9693984
 216.50000	 6.1570246	 1.0072687
 216.60000	14.8656630	 9.9231142
 216.70000	 9.6473593	 5.3727856
 216.80000	 0.9558292	 6.3598736
 216.90000	 1.8603503	 3.7233456
 217.00000	 3.0591117	 3.1009680
 217.10000	 4.7914197	 2.2233694
 217.20000	 6.6297327	 3.3765056
 217.30000	 5.4257550	 2.7798041
 217.40000	 3.3020682	 4.4233747
 217.50000	 2.1652261	 4.6935503
 217.60000	 6.6226159	 2.1511405
 217.70000	 2.8498151	 7.8577004
 217.80000	 0.5601347	 1.0230976
 217.90000	 2.9832672	 1.8098867
 218.00000	 5.1230322	 7.0142283
 218.10000	 2.2682547	 2.4444058
 218.20000	 4.2246186	13.9669179
 218.30000	 4.2435088	12.0900868
 218.40000	 4.0209211	 1.5136278
 218.50000	 4.1313846	 2.8055956
 218.60000	 3.7088817	11.7464538
 218.70000	 1.7168713	 1.0329195
 218.80000	 2.5339407	 1.7297892
 218.90000	 2.5430206	 5.1329607
 219.00000	 3.7749990	 6.6189478
 219.10000	 2.7900638	 4.1598988
 219.20000	 2.0460487	 1.5950905
 219.30000	 4.8744530	 5.2556857
 219.40000	 4.1123782	 7.2930545
 219.50000	 3.9325403	 3.3002453
 219.60000	 3.1779737	 6.1796528
 219.70000	 0.7122558	 1.7796221
 219.80000	 7.7147961	 4.5033143
 219.90000	 1.0921947	 0.8434364
 220.00000	 0.4793528	 0.8444723
 220.10000	 5.9003892	 6.3522848
 220.20000	 2.9790264	 6.5974385
 220.30000	 1.7348302	 5.3490909
 220.40000	 2.4115723	 0.7815533
 220.50000	 1.7267035	 5.9070882
 220.60000	 5.5657839	 6.3948383
 220.70000	 2.7851529	 1.5332662
 220.80000	 0.7843775	 5.2305741
 220.90000	 5.8070046	 2.6418352
 221.00000	 4.8785132	 7.8426410
 221.10000	 1.6017487	 3.3999032
 221.20000	 2.3406494	 4.6493462
 221.30000	 3.4247803	 4.6604613
 221.40000	 6.6070771	 8.5383048
 221.50000	 9.6891339	 2.0637352
 221.60000	 9.7205657	 8.1494881
 221.70000	13.8257349	 2.5423474
 221.80000	14.3152981	10.5617244
 221.90000	21.1239028	 4.8399129
 222.00000	15.4119119	 4.7051396
 222.10000	 7.7717260	 6.9715445
 222.20000	 9.5653344	 0.5471993
 222.30000	15.9774600	 5.4451213
 222.40000	 8.3119744	 3.2497946
 222.50000	 5.9909098	 0.1127363
 222.60000	10.3512351	 1.0835602
 222.70000	 5.2241490	 4.0853434
 222.80000	 6.3229730	 7.0079893
 222.90000	 6.8068374	 0.4430316
 223.00000	11.4325205	 1.2385983
 223.10000	 6.0696053	 5.7242578
 223.20000	 7.1660265	 4.0480674
 223.30000	 5.0735001	 0.2989285
 223.40000	 4.7227198	 2.2703399
 223.50000	 4.2974910	 1.3758386
 223.60000	 6.8318916	 2.2462787
 223.70000	 6.1033263	 3.2873740
 223.80000	 4.9142279	 5.1513662
 223.90000	 4.7455272	 4.4458813
 224.00000	 4.4451678	 1.6815267
 224.10000	 5.1085536	 1.4726781
 224.20000	 5.6337782	 5.0253750
 224.30000	14.8950399	 6.4151915
 224.40000	 5.0653501	 3.7642438
 224.50000	 9.8342472	 1.0491965
 224.60000	 8.3956580	 3.6641920
 224.70000	 6.2945470	 2.1227960
 224.80000	 2.4650998	 2.0197454
 224.90000	 5.1929723	 1.5151814
 225.00000	 3.9625079	 0.4556967
 225.10000	 6.1058814	 0.0042811
 225.20000	 4.6146148	 2.1583404
 225.30000	 8.6383063	 3.3883452
 225.40000	 8.4897755	 1.0089104
 225.50000	15.7723085	 3.7344164
 225.60000	 9.8629302	 1.6883210
 225.70000	 8.7222619	 4.8598054
 225.80000	 2.5980862	 3.6785525
 225.90000	 1.5049767	 9.8928277
 226.00000	11.4248199	 2.9315486
 226.10000	 0.8103310	 7.1731831
 226.20000	 1.3182445	 1.5616459
 226.30000	 2.1775875	 1.5718908
 226.40000	 3.3530620	 4.9354431
 226.50000	 1.5192369	 1.5451044
 226.60000	 1.1909329	 3.8548595
 226.70000	 1.8882969	 4.0254499
 226.80000	 2.1052415	 7.5136315
 226.90000	 4.9537675	 2.5587817
 227.00000	 1.0815514	 4.8113045
 227.10000	 0.2004694	 4.2996204
 227.20000	 2.9965196	 5.8519439
 227.30000	 1.1212629	 7.0901193
 227.40000	 1.8624817	 9.6057732
 227.50000	 3.2939522	 2.0263772
 227.60000	 6.1012455	 1.5345993
 227.70000	 1.0743151	 5.8463920
 227.80000	 1.0961509	 2.8138531
 227.90000	 0.9330234	 2.0456840
 228.00000	 2.0934351	 3.1315518
 228.10000	 4.2138992	 2.2066395
 228.20000	11.1469435	 6.1102396
 228.30000	 4.0133854	 5.2131370
 228.40000	 6.5251114	 5.0434645
 228.50000	 0.9000324	 0.5847867
 228.60000	 1.4574184	 3.0156510
 228.70000	 2.4459620	 3.3019492
 228.80000	 9.4708063	 4.2088006
 228.90000	 1.1139968	 0.7943822
 229.00000	 0.6722533	 9.2562823
 229.10000	 2.8386859	 4.3455407
 229.20000	 6.5591746	 0.8133909
 229.30000	 3.0613946	 1.7920616
 229.40000	 3.5608730	 5.7549207
 229.50000	 1.5360023	 2.6917282
 229.60000	 7.0306186	 1.9347777
 229.70000	 1.0320480	 1.5803955
 229.80000	 1.9915516	 3.4006302
 229.90000	 1.1143061	 2.3859788
 230.00000	 0.1329761	 5.3167596
 230.10000	 3.8500330	 4.8416066
 230.20000	 0.2888985	 9.0679638
 230.30000	 1.0326503	 2.1280599
 230.40000	 0.9351952	 2.9310823
 230.50000	 0.4820675	 0.8415070
 230.60000	 1.0301914	 5.4322748
 230.70000	 0.5991261	 5.3008018
 230.80000	 0.1270500	 2.6392506
 230.90000	 1.0147568	 3.0584922
 231.00000	 3.2946052	 3.7759002
 231.10000	 2.1673399	12.3349675
 231.20000	 0.3353391	 4.7059287
 231.30000	 0.3853910	 0.7320186
 231.40000	 0.3110172	 6.6939586
 231.50000	 0.2264889	 2.4789824
 231.60000	 0.4498916	 1.3311145
 231.70000	 0.7290621	 0.8731077
 231.80000	 2.9852433	 2.5031767
 231.90000	 0.1923120	 2.1828583
 232.00000	 2.9972509	 1.8779816
 232.10000	 1.6331311	 2.2334209
 232.20000	 2.0501830	 0.1414845
 232.30000	 1.2941914	 5.3236506
 232.40000	 4.0148560	 2.7547668
 232.50000	 2.0480071	 7.7446887
 232.60000	 6.7153047	 8.6878273
 232.70000	 4.9533407	 5.1916588
 232.80000	 4.4722913	 1.1193495
 232.90000	 3.3139467	 4.5964413
 233.00000	 2.7060686	 1.1089516
 233.10000	 0.5411400	 2.8352826
 233.20000	 0.6994311	 2.6906570
 233.30000	 0.3807004	14.8554616
 233.40000	 1.8031675	 3.6920299
 233.50000	 1.0653520	 9.0300815
 233.60000	 3.4725679	 2.5232831
 233.70000	 5.0643038	 4.1953477
 233.80000	 3.4241644	 7.2770005
 233.90000	 3.4141113	 2.1631911
 234.00000	 3.8950838	 7.7950526
 234.10000	 5.4401990	 0.0982109
 234.20000	 8.1307036	 4.3063279
 234.30000	14.5188409	 3.4403783
 234.40000	11.9142679	 6.4928293
 234.50000	10.7507874	 0.1616243
 234.60000	17.9989216	 2.0516321
 234.70000	18.1598898	 2.7080013
 234.80000	10.5781313	 2.7884704
 234.90000	13.9068933	 1.5088230
 235.00000	15.1548049	 2.1252405
 235.10000	 7.5863733	 1.6022565
 235.20000	 6.8098659	10.6699707
 235.30000	 5.4134094	 5.9876870
 235.40000	14.4081337	 0.4798223
 235.50000	 9.7012299	 1.4811073
 235.60000	 8.8818329	 4.0063279
 235.70000	12.1485046	 0.9656218
 235.80000	 4.9018244	 1.3765390
 235.90000	 5.4297067	 2.8369114
 236.00000	 4.1776620	 1.1789332
 236.10000	 2.6584681	11.5728160
 236.20000	 7.8416573	 1.7613378
 236.30000	 4.2742365	 2.6444809
 236.40000	 5.6128094	11.0814099
 236.50000	 6.3267720	11.3233428
 236.60000	 6.5351020	 1.5613239
 236.70000	 2.0470468	 1.4187173
 236.80000	 3.1481777	 1.0207162
 236.90000	 3.3275500	 2.1139329
 237.00000	 4.5687852	13.1809900
 237.10000	 2.8972687	 3.1368751
 237.20000	 1.1206958	 3.8049440
 237.30000	 4.2690091	 0.4356186
 237.40000	 3.1928064	 6.1043534
 237.50000	 4.2032042	 2.9200738
 237.60000	 4.2570583	 8.0103297
 237.70000	 5.2363778	 0.3268522
 237.80000	 6.8951151	 3.9201135
 237.90000	 7.8415890	 2.5986470
 238.00000	 8.1849819	 1.3060119
 238.10000	 1.9560357	 3.0639493
 238.20000	 3.5663259	10.8616045
 238.30000	 2.3939931	 4.0586300
 238.40000	 3.0706276	 0.6388058
 238.50000	 2.2472474	 7.7199962
 238.60000	 1.4559415	 2.7565027
 238.70000	 5.3781824	 2.4318996
 238.80000	 2.4427181	 4.3947777
 238.90000	 6.5208295	 5.5759760
 239.00000	 9.5307640	 5.8266886
 239.10000	 5.4348629	 2.2419806
 239.20000	 8.7343217	 3.9305605
 239.30000	12.5483133	 2.6265506
 239.40000	 3.7858763	 3.6132088
 239.50000	 6.1851526	10.0585305
 239.60000	 4.5694881	 1.1721960
 239.70000	 3.1637982	 7.2639809
 239.80000	 2.6180237	 7.9570037
 239.90000	 7.8963232	 4.0325897
 240.00000	 7.6644020	 1.8041759
 240.10000	10.6643540	 0.9812713
 240.20000	 4.7008952	 1.2264687
 240.30000	 4.6860476	 0.5759122
 240.40000	 3.5240839	 2.9355706
 240.50000	 2.6614092	 0.3978836
 240.60000	 1.6515295	 4.9454560
 240.70000	 0.5193999	 1.8959383
 240.80000	 1.7093416	 4.8875070
 240.90000	 3.8770503	 2.4991902
 241.00000	 4.0569978	10.1045742
 241.10000	 1.5973252	 4.6177804
 241.20000	 2.4081151	 0.9849387
 241.30000	 2.9512154	 7.5969405
 241.40000	12.5661115	11.8422980
 241.50000	 7.3970530	 1.1757203
 241.60000	 5.2397389	 1.5238157
 241.70000	 8.5416519	 1.0181660
 241.80000	 3.3098779	 8.5076740
 241.90000	 3.7069380	 3.3491551
 242.00000	 3.4172620	 2.4102842
 242.10000	 3.3036320	 8.9555255
 242.20000	 3.3137282	 4.5011150
 242.30000	 2.4549096	 1.3083154
 242.40000	 0.4349708	 2.0796523
 242.50000	 4.9794475	 3.9565277
 242.60000	 9.8403335	 5.6067938
 242.70000	 8.7366000	 7.1954792
 242.80000	 8.5321710	 6.0824249
 242.90000	 2.8775277	 3.8544786
 243.00000	 5.5025118	 5.2225364
 243.10000	 6.3840864	 8.0007008
 243.20000	 7.6868769	 4.4241724
 243.30000	 5.2553523	 6.5478573
 243.40000	 2.6113820	 3.7140493
 243.50000	 4.2652257	 2.1889514
 243.60000	 4.0242971	 8.7824392
 243.70000	10.6849325	 4.4897384
 243.80000	 3.8260707	10.5712457
 243.90000	 2.3700783	 0.6077355
 244.00000	 5.9534897	 1.0785919
 244.10000	 2.1363391	 1.7181232
 244.20000	 2.7500583	 7.9945582
 244.30000	 4.6061323	 1.8390090
 244.40000	 4.1561625	 0.8178690
 244.50000	 6.8436428	12.1511996
 244.60000	 2.9781461	 6.8213095
 244.70000	 1.3122583	 2.3688783
 244.80000	 0.4987684	 2.5247972
 244.90000	 1.6873074	 1.5822128
 245.00000	 9.6240650	 0.2029899
 245.10000	 4.8955429	 2.2263463
 245.20000	 5.2932963	 1.7781157
 245.30000	 4.3995504	 0.5326536
 245.40000	 4.4917966	 4.3613293
 245.50000	 2.5351030	 3.6740620
 245.60000	 0.2161798	 1.1398609
 245.70000	 2.3557600	 3.6627978
 245.80000	 2.6616793	 4.0004526
 245.90000	 4.6343906	 1.0609265
 246.00000	12.7722168	14.7672588
 246.10000	 2.2568832	 1.8461060
 246.20000	 5.4490079	 1.3085064
 246.30000	 9.0271984	 1.8188629
 246.40000	 8.7555606	 0.5570105
 246.50000	 5.4173619	 2.7130773
 246.60000	 3.0595550	 7.2397548
 246.70000	 3.1323011	 3.7253452
 246.80000	 3.1748875	 7.0470744
 246.90000	 5.3105096	12.1385786
 247.00000	 3.5848572	 0.9500046
 247.10000	 3.8704779	11.8712863
 247.20000	 3.9013218	 4.5401021
 247.30000	 0.5557407	 2.5826289
 247.40000	 1.3301969	 4.6631378
 247.50000	 2.6726662	15.1607335
 247.60000	 0.6520775	 5.1336874
 247.70000	 0.5221094	 3.3118907
 247.80000	 0.2200801	 1.9738089
 247.90000	 3.2656558	 3.2569695
 248.00000	 3.2887709	 2.4587456
 248.10000	 2.2296009	 4.7156311
 248.20000	 1.5400766	 1.8936039
 248.30000	 2.6110750	12.7249838
 248.40000	 1.7236741	 3.0073609
 248.50000	 1.5599403	 2.1598920
 248.60000	 0.2320787	 3.9729044
 248.70000	 1.6738766	 2.8898878
 248.80000	 2.0294221	 1.2310385
 248.90000	 2.0404541	 2.3797559
 249.00000	 0.8698396	 0.5859765
 249.10000	 0.0737407	 3.1377390
 249.20000	 3.3674298	 8.0922287
 249.30000	 6.9176580	 8.7691987
 249.40000	 3.9671240	 1.3847935
 249.50000	 9.9048514	13.5152512
 249.60000	 7.3754182	 1.6052565
 249.70000	13.3663038	 2.3117419
 249.80000	14.4811387	 9.4587536
 249.90000	 9.5654906	 6.5516663
 250.00000	 5.9736322	 3.5485625
 250.10000	 6.3682964	 3.0365179
 250.20000	 7.1299507	 0.9195739
 250.30000	 5.3728008	 8.1996331
 250.40000	 7.2223749	 3.0294630
 250.50000	 7.4207521	 3.3700168
 250.60000	 4.0633275	 3.3592561
 250.70000	 3.6495690	 5.2535581
 250.80000	 1.0711117	 5.2778815
 250.90000	 0.7808735	 1.8817861
 251.00000	 1.5476051	 5.6421559
 251.10000	 0.4597146	 2.5030639
 251.20000	 3.0843509	 4.3647771
 251.30000	 4.8877343	 3.7034909
 251.40000	 3.8417787	 6.4732087
 251.50000	 2.0313367	 6.1604691
 251.60000	 7.0257626	 2.1082489
 251.70000	 5.5721962	 4.0952153
 251.80000	 3.7225108	13.3724742
 251.90000	 2.4824468	 4.6968043
 252.00000	 6.4640434	 1.6385778
 252.10000	 2.5894210	 3.5010357
 252.20000	 3.9176444	10.8969842
 252.30000	 0.7568621	 4.7974505
 252.40000	 2.9086492	 1.7910842
 252.50000	 1.0652446	 0.9770586
 252.60000	 1.4970061	 0.9989406
 252.70000	 2.1685079	 3.1818639
 252.80000	 3.3725536	 2.7524333
 252.90000	 1.6286576	 3.9267048
 253.00000	 1.7574372	 3.7718712
 253.10000	 2.3652309	 2.8015240
 253.20000	 0.5122160	 0.5926843
 253.30000	 0.6124799	 2.1257944
 253.40000	 1.9664458	 3.1036277
 253.50000	 1.9132538	 3.8460140
 253.60000	 7.5243277	 7.0167337
 253.70000	 1.5805941	 2.7690978
 253.80000	 2.7191768	 6.4584193
 253.90000	 0.1623875	 1.8233485
 254.00000	 3.3842600	 1.0881676
 254.10000	 0.8153738	 8.0295169
 254.20000	 0.3252735	 3.1843378
 254.30000	 5.8209427	 0.7731417
 254.40000	 1.7331441	 3.8710957
 254.50000	 0.6257522	 3.7058389
 254.60000	 0.9812910	 0.4948749
 254.70000	 1.4209811	 2.5212323
 254.80000	 1.2409445	 2.1924041
 254.90000	 3.1753821	 4.5035663
 255.00000	 6.7221664	 1.5018457
 255.10000	 6.5679702	 0.8519361
 255.20000	 5.6654359	 1.7738901
 255.30000	 1.5184683	 1.9226460
 255.40000	 4.8403977	 0.4836198
 255.50000	 6.1610111	13.7065156
 255.60000	 2.8834031	 3.2236322
 255.70000	 4.9842414	 1.7530245
 255.80000	 4.5516513	 1.8420170
 255.90000	 2.4585119	 2.1571523
 256.00000	 6.0353510	 2.0656548
 256.10000	 5.7236040	12.8546328
 256.20000	 5.7995826	 3.3914030
 256.30000	 1.2964543	 2.3112466
 256.40000	 2.8525186	 1.5170116
 256.50000	 1.4786321	 1.2338309
 256.60000	 3.8194045	 1.2612236
 256.70000	 2.5205164	 2.4521759
 256.80000	 1.4914250	 3.6668270
 256.90000	 1.3403539	 0.3288725
 257.00000	 5.7011146	 7.2788793
 257.10000	 6.6235698	 0.3521056
 257.20000	 0.6339871	 5.2997441
 257.30000	 2.5067657	 9.0802392
 257.40000	 1.3700967	 3.9284618
 257.50000	 2.4621194	 4.2209090
 257.60000	 3.9709847	17.1341268
 257.70000	 1.6688014	16.9709299
 257.80000	 1.6752700	 6.6062781
 257.90000	 0.5807388	 4.5797477
 258.00000	 6.9363529	 1.1203447
 258.10000	 1.0851300	 1.5391952
 258.20000	 2.1893802	 3.9789177
 258.30000	 4.1967761	 1.1376690
 258.40000	 1.6264411	 5.0221761
 258.50000	 3.6673713	 3.8105900
 258.60000	 2.7888864	 5.5893176
 258.70000	 5.7585253	 0.5650802
 258.80000	 2.0455581	 0.6363130
 258.90000	 3.5097744	 8.3450628
 259.00000	 4.7399124	 5.8659792
 259.10000	 1.2364840	 1.6432729
 259.20000	 1.1535979	 7.8350451
 259.30000	 5.3467523	 0.8849635
 259.40000	 1.0340737	 0.8580136
 259.50000	 4.3358800	 2.9347565
 259.60000	 2.2561295	 1.8994157
 259.70000	 2.9620508	 0.7253889
 259.80000	12.6583970	 5.7547346
 259.90000	 4.0791539	 1.2367497
 260.00000	 0.7842840	 2.4663217
 260.10000	 1.1467249	 7.3537339
 260.20000	 2.0270735	 8.7412494
 260.30000	 1.9925826	 8.3840971
 260.40000	 0.2638508	 2.9873051
 260.50000	 0.4809726	 6.7686207
 260.60000	 1.2458515	 1.4997439
 260.70000	 1.7572387	 3.6143785
 260.80000	 0.2926186	 2.0408935
 260.90000	 0.8042929	 6.7332951
 261.00000	 2.4340909	 2.4773220
 261.10000	 3.4109451	 1.9878329
 261.20000	 5.5943946	 1.3468324
 261.30000	 4.0616108	 1.1333297
 261.40000	 6.1603408	 2.6880677
 261.50000	 5.1799757	 3.9992739
 261.60000	 8.8885536	 7.3734945
 261.70000	 3.8862167	 2.9053481
 261.80000	 3.7650114	 2.3979673
 261.90000	 5.7222998	 0.6913479
 262.00000	 6.9960102	 5.0878238
 262.10000	10.2019804	 0.1118478
 262.20000	 3.8554174	 4.8683237
 262.30000	 2.7571115	 9.4793512
 262.40000	 3.2044230	 0.8137962
 262.50000	 5.6046306	 1.8596537
 262.60000	 3.5511943	 2.1585083
 262.70000	 7.6003768	 1.7044414
 262.80000	 7.9322893	 4.4576842
 262.90000	 4.9425383	 2.2220003
 263.00000	 3.9021449	 4.5093912
 263.10000	 4.2247245	 1.2773556
 263.20000	 3.2910174	 2.0682671
 263.30000	 2.8618880	 1.3967419
 263.40000	 3.8095946	 1.9402620
 263.50000	 7.9787380	 3.1437436
 263.60000	 7.0352881	 4.7473558
 263.70000	 2.1549884	 0.0397615
 263.80000	 8.3762948	 1.0289524
 263.90000	 5.0111766	 0.1314789
 264.00000	 2.9491506	 1.4836744
 264.10000	 1.3021738	 2.2293623
 264.20000	 5.2516354	 5.1921858
 264.30000	 8.6033616	 3.8623086
 264.40000	13.6034701	 3.5015274
 264.50000	 2.3224751	 4.1530584
 264.60000	 0.8656189	 4.2656387
 264.70000	 1.9587281	 1.0378705
 264.80000	 0.6085659	 3.6918870
 264.90000	 1.1994085	 1.0132787
 265.00000	 2.3311466	 5.1631630
 265.10000	 5.4097993	 2.1282672
 265.20000	 2.4823777	 4.8182004
 265.30000	 1.6311348	 1.6120943
 265.40000	 2.4019109	 6.0980453
 265.50000	 2.9110025	 0.9802787
 265.60000	 2.0894590	 1.9514566
 265.70000	 1.8391807	 3.5891745
 265.80000	 2.7412526	 1.6820010
 265.90000	 3.6783463	 2.7674459
 266.00000	 4.2866701	 0.8174703
 266.10000	 4.4132222	 4.5204425
 266.20000	 1.6246103	10.2376930
 266.30000	 3.0440841	 4.6088299
 266.40000	 1.9928742	 2.6686104
 266.50000	 6.0457816	15.1696312
 266.60000	 2.4799414	 4.6632932
 266.70000	 0.8641203	 2.4312392
 266.80000	 2.5005031	 7.7362954
 266.90000	 2.1700514	 4.9598649
 267.00000	 8.0162692	 0.6267656
 267.10000	 1.9509830	 2.1446072
 267.20000	 1.9497171	 5.3607074
 267.30000	 0.5640052	 1.2605052
 267.40000	 0.1292683	 3.9101585
 267.50000	 0.3890560	 1.1518894
 267.60000	 2.0721199	 1.0412901
 267.70000	 2.1271799	 4.0608282
 267.80000	 4.1275134	 4.3178486
 267.90000	 4.2558961	 0.5854037
 268.00000	 4.8590275	 0.4625358
 268.10000	 4.6990826	 8.1360193
 268.20000	 5.8355200	 7.0049771
 268.30000	 8.2640372	 7.6624699
 268.40000	 3.6453346	 4.8864162
 268.50000	 5.4698231	 1.5821983
 268.60000	 6.9132618	 6.5919654
 268.70000	 5.5825787	 2.2244099
 268.80000	 0.8281922	 1.8221882
 268.90000	 0.5530090	 2.3928269
 269.00000	 4.0750077	 1.2385887
 269.10000	 0.9039204	 7.4880237
 269.20000	10.3712772	 1.1945691
 269.30000	 3.0719439	 4.9142995
 269.40000	 0.6716367	 5.4503417
 269.50000	 4.0213923	 2.9014335
 269.60000	 3.2983522	 4.3123069
 269.70000	 2.6869358	 1.6145350
 269.80000	 1.4949909	 1.1532361
 269.90000	 1.1390717	 0.7823110
 270.00000	 1.1106944	 5.2578523
 270.10000	 2.3629975	 6.1260097
 270.20000	 2.3399680	 2.1759713
 270.30000	 1.9949555	 0.1884112
 270.40000	 4.3152873	 2.4012796
 270.50000	 5.7597384	 1.0045957
 270.60000	13.6917864	 0.5894628
 270.70000	 3.5678869	 0.9766338
 270.80000	 5.8238433	 4.4843401
 270.90000	 6.6136305	 0.5824061
 271.00000	 7.9594288	 1.4039301
 271.10000	 8.1369810	 5.3010117
 271.20000	 7.4206950	11.0533342
 271.30000	 6.9140323	 5.7832074
 271.40000	 5.8064646	 6.1305095
 271.50000	 9.3652743	 1.8247089
 271.60000	 5.7870525	 2.6948839
 271.70000	 4.7133918	 0.4303004
 271.80000	 5.6204561	 0.8206921
 271.90000	 4.9745048	 0.9591719
 272.00000	 4.9719374	 6.5995091
 272.10000	 6.9837845	 4.2428348
 272.20000	 5.8542555	 0.9940372
 272.30000	 7.2633346	 2.2165680
 272.40000	 4.2721453	 0.5903876
 272.50000	 7.0039976	 4.6007990
 272.60000	 2.8761655	 2.8798122
 272.70000	 2.5176419	 2.3662649
 272.80000	 2.2360914	 1.6242055
 272.90000	 1.9735387	10.4502262
 273.00000	 1.2442761	 0.9854887
 273.10000	 7.3471965	 2.4228279
 273.20000	 5.4111845	 1.0036438
 273.30000	 2.4937818	 1.8138710
 273.40000	11.0927055	 0.7167583
 273.50000	 0.1342244	 3.3751121
 273.60000	 0.2006211	 3.9356986
 273.70000	 1.4787924	 4.1185926
 273.80000	 7.4958960	 1.6694044
 273.90000	 0.9804993	 2.9194111
 274.00000	 0.5005536	 0.6997379
 274.10000	 1.0914712	 2.7083508
 274.20000	 1.0338758	 3.7958659
 274.30000	18.3202152	 3.3327176
 274.40000	 0.5274817	 1.7214015
 274.50000	 0.3172394	 1.8347294
 274.60000	 1.2752764	 5.2598279
 274.70000	 0.9154746	 2.6899972
 274.80000	 3.5395249	 4.5798028
 274.90000	 1.1875658	 3.5631266
 275.00000	 1.5612563	 0.2055270
 275.10000	 4.8189852	 1.8766669
 275.20000	 6.4349222	 4.0095153
 275.30000	 2.3476967	 4.0975461
 275.40000	 1.7098488	 2.6168590
 275.50000	 1.0977874	 3.4986495
 275.60000	 7.1458267	 7.3600892
 275.70000	11.0899888	 3.9688800
 275.80000	 6.2737605	 5.1435375
 275.90000	 4.6870276	 1.2593946
 276.00000	 5.0606534	 8.0125634
 276.10000	 4.9413289	 8.9584331
 276.20000	 9.7635099	 2.6798856
 276.30000	 4.2058658	 4.3174905
 276.40000	 1.4434644	 1.9459371
 276.50000	 3.7933569	 5.8523279
 276.60000	 3.0439568	 2.9404087
 276.70000	 1.9228221	 3.5205677
 276.80000	 0.0865275	 2.7400097
 276.90000	 0.5987582	 9.0715959
 277.00000	 1.1160716	 2.9647941
 277.10000	 8.4634714	12.6419233
 277.20000	 0.3496373	 5.4476320
 277.30000	 3.7065306	 1.5559822
 277.40000	 0.1611612	10.8964643
 277.50000	 3.7268783	 1.9229504
 277.60000	 4.5901324	 1.7629594
 277.70000	 1.2634700	 0.1513254
 277.80000	 4.3815276	 2.2151578
 277.90000	 2.5376160	 3.9476895
 278.00000	 1.2741462	 2.2858280
 278.10000	 1.7986160	 0.6448232
 278.20000	 1.7041165	 4.0738856
 278.30000	 4.7328958	 4.4928762
 278.40000	 1.6786591	 1.1977211
 278.50000	 4.3573502	 2.8796812
 278.60000	 2.7085969	 0.9249326
 278.70000	 3.9773953	 4.1619293
 278.80000	 1.2370100	 8.5745464
 278.90000	 8.4324815	 6.9474880
 279.00000	 2.7717012	 0.3673994
 279.10000	 3.3787879	 9.3681250
 279.20000	 2.4983083	 1.1142817
 279.30000	12.1674690	 0.6247851
 279.40000	 3.2128751	 0.2954718
 279.50000	 3.1227798	 1.8021076
 279.60000	 5.5730352	 2.2625569
 279.70000	 2.7305618	 4.4952084
 279.80000	 2.8257100	 7.0480318
 279.90000	 3.1018978	 2.6328217
 280.00000	 0.7041766	 6.1797659
 280.10000	 2.7272852	 2.2777815
 280.20000	 1.9963663	 3.6085896
 280.30000	 2.7520813	 2.1803064
 280.40000	 4.8097912	 3.4448730
 280.50000	 7.0221240	10.4828911
 280.60000	 6.3767287	 4.2918199
