# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 220.80000	40.7647821	 0.6662557
 220.90000	38.0025798	 4.2604326
 221.00000	36.0043133	 1.4171319
 221.10000	33.3278188	 7.9830502
 221.20000	35.3072859	 3.0270345
 221.30000	35.5926558	 3.0343683
 221.40000	37.9802297	 5.2776460
 221.50000	34.4330333	 1.3110362
 221.60000	34.5430847	 7.1382281
 221.70000	33.8320840	 2.0435050
 221.80000	32.2046395	 3.7515312
 221.90000	33.6381156	 2.5095596
 222.00000	30.6108826	 1.1006750
 222.10000	35.7924714	 7.4795720
 222.20000	30.8048169	14.6184489
 222.30000	34.6421544	 0.8329930
 222.40000	38.6450831	 1.0266241
 222.50000	30.8463745	 6.3481002
 222.60000	30.5149593	 1.2524474
 222.70000	30.6804367	 4.3574361
 222.80000	31.4085758	 0.1344489
 222.90000	36.5834807	 0.1486077
 223.00000	31.3761441	 5.4592374
 223.10000	33.3542915	 4.5396523
 223.20000	31.1610331	 4.1281085
 223.30000	30.4632154	 2.0884850
 223.40000	32.2890190	 0.9524707
 223.50000	35.7784700	 1.3514004
 223.60000	32.2286344	 1.3057459
 223.70000	31.6518308	 3.1497677
 223.80000	37.4155436	 1.9437705
 223.90000	32.2821828	 4.5791170
 224.00000	34.8889995	 2.3180301
 224.10000	38.9421390	 0.2790582
 224.20000	30.8048047	 0.6037686
 224.30000	31.3128616	 1.7447775
 224.40000	31.4437851	 2.7868279
 224.50000	31.0930080	 3.2354571
 224.60000	35.8478740	 1.7918942
 224.70000	33.7688257	 2.6288007
 224.80000	31.9460229	 3.6181903
 224.90000	31.2537009	 8.6341500
 225.00000	31.5673488	 4.1435097
 225.10000	34.2283845	 5.1001332
 225.20000	33.1163547	 2.9694069
 225.30000	34.5376476	 3.8126496
 225.40000	32.0449219	 2.6725783
 225.50000	30.8947222	 1.5791835
 225.60000	30.7033075	 1.0678399
 225.70000	30.8480952	 3.2690837
 225.80000	31.1312468	 3.4693151
 225.90000	30.7781104	 7.4907768
 226.00000	30.9693198	 6.9701213
 226.10000	33.4227491	 1.1827662
 226.20000	31.9394634	 4.3693136
 226.30000	31.9887355	 6.4598089
 226.40000	33.0807060	 0.9875177
 226.50000	36.7713502	 3.4427029
 226.60000	35.4747979	 1.7315763
 226.70000	33.0565864	 2.1797206
 226.80000	33.3804249	 2.8574971
 226.90000	31.0096860	 2.4465762
 227.00000	31.9350238	 1.5364680
 227.10000	31.0638456	 4.8955178
 227.20000	31.3110800	 3.7524858
 227.30000	30.7879864	 1.6976460
 227.40000	30.5396020	 1.9281186
 227.50000	34.2051885	 4.3701807
 227.60000	30.6771265	 1.1783919
 227.70000	31.4997215	 1.5997313
 227.80000	30.1333938	 2.3681393
 227.90000	31.5268426	 3.3012474
 228.00000	31.4198498	 2.9229662
 228.10000	36.0969411	 1.2074997
 228.20000	33.6171516	 8.3114133
 228.30000	35.0849666	 6.3756422
 228.40000	32.6385231	 4.9410697
 228.50000	32.8997700	 5.9157262
 228.60000	34.5761972	 8.1215171
 228.70000	37.3244057	 3.9973945
 228.80000	38.2456538	 4.6435974
 228.90000	38.3375420	 3.3692188
 229.00000	37.5785509	 2.0534654
 229.10000	35.7889435	 7.8149972
 229.20000	30.9060212	18.4254714
 229.30000	32.2520814	 3.5565489
 229.40000	34.6784085	 3.5646800
 229.50000	32.0315187	 8.0644788
 229.60000	35.4535519	 1.2552086
 229.70000	33.7717895	 2.4804408
 229.80000	32.4746933	 2.4043521
 229.90000	31.7741027	 2.2207707
 230.00000	33.2016348	 1.1046503
 230.10000	31.3062077	 2.0602942
 230.20000	31.9824905	 6.7103466
 230.30000	32.8772593	 9.2211583
 230.40000	31.4232049	 3.8678033
 230.50000	33.6739977	 0.1488360
 230.60000	34.2703649	 1.6070663
 230.70000	30.8968874	 2.5126016
 230.80000	32.6138501	 5.3202246
 230.90000	31.0405633	 5.2887174
 231.00000	33.3863833	 0.4959105
 231.10000	30.9416570	 5.3638024
 231.20000	30.6127790	 5.9967541
 231.30000	30.1240859	 4.2648424
 231.40000	33.3893875	 1.4220261
 231.50000	30.5624220	 1.3376304
 231.60000	30.9182513	 1.5589495
 231.70000	32.0388637	 7.2361196
 231.80000	32.5125164	 2.4014948
 231.90000	32.9389154	 6.0589311
 232.00000	31.7642641	 3.8098404
 232.10000	33.3217501	 5.7466804
 232.20000	34.7692803	16.6306559
 232.30000	35.0774792	10.2498597
 232.40000	33.2609599	 2.1504782
 232.50000	33.3894640	 2.4521164
 232.60000	34.6695127	 9.2914805
 232.70000	33.0038608	 3.5311141
 232.80000	33.3683627	 3.3662660
 232.90000	35.9122449	 4.2197930
 233.00000	34.3204181	14.3922673
 233.10000	37.1469628	 5.2067182
 233.20000	36.2384311	 1.1709266
 233.30000	36.6917563	11.8691647
 233.40000	34.1892172	 1.0220491
 233.50000	32.9463378	 6.6307380
 233.60000	30.9278830	 4.4627028
 233.70000	32.0707228	 0.2480474
 233.80000	30.7487998	 5.3659889
 233.90000	32.1447220	 2.1330186
 234.00000	32.8335258	 3.6520949
 234.10000	35.3787281	 2.0734127
 234.20000	34.1893586	 9.5685917
 234.30000	37.7310175	 4.2275455
 234.40000	35.1591052	 2.6508264
 234.50000	38.0400262	 9.6020013
 234.60000	35.8523014	 4.1531169
 234.70000	38.6309095	 0.8953760
 234.80000	41.5964659	 0.3299887
 234.90000	34.4858475	12.5683146
 235.00000	34.2741291	 2.6389874
 235.10000	34.4330599	 1.6212821
 235.20000	32.2630684	 2.4087153
 235.30000	31.3652678	 2.6660052
 235.40000	35.2856870	 1.1121574
 235.50000	35.6393957	 2.3896063
 235.60000	41.0784327	 1.4389776
 235.70000	36.6252037	 1.0899720
 235.80000	43.0296373	 5.6849501
 235.90000	35.6749791	 2.7570234
 236.00000	36.1517901	 1.0383581
 236.10000	33.1736955	 1.7574484
 236.20000	36.5271988	 6.6508880
 236.30000	35.3875621	 2.7114858
 236.40000	31.5981869	 2.3939899
 236.50000	31.3461793	 1.1207968
 236.60000	33.5746975	 0.4194225
 236.70000	31.3095540	 3.1392950
 236.80000	34.3157059	 8.8210517
 236.90000	30.6068445	 2.4610026
 237.00000	31.0431035	 0.6031949
 237.10000	35.6075062	 3.2950977
 237.20000	31.6931223	 4.6622648
 237.30000	36.8237039	 0.7279451
 237.40000	32.7115269	 1.3684656
 237.50000	33.2250149	 7.0534429
 237.60000	34.1961012	 1.7464660
 237.70000	32.4080386	 3.9160157
 237.80000	33.5742570	 3.9336189
 237.90000	32.5794445	 3.3446971
 238.00000	30.1656606	 7.5855826
 238.10000	32.5765936	 5.5862835
 238.20000	31.5119419	 6.4046411
 238.30000	31.8819417	 4.0375062
 238.40000	37.6072408	 2.9806665
 238.50000	33.2104109	 3.3250904
 238.60000	35.1020168	 7.6835166
 238.70000	33.5258986	 9.3656396
 238.80000	35.7327114	 5.7734027
 238.90000	32.6182962	 2.4629591
 239.00000	31.1954224	 0.2091815
 239.10000	30.3071164	 1.4494338
 239.20000	30.6182190	 1.6429990
 239.30000	32.7302911	 3.5221456
 239.40000	33.4132192	 4.0196322
 239.50000	34.2313819	 6.7808546
 239.60000	31.4544551	 2.7669321
 239.70000	33.4849231	 2.0673981
 239.80000	32.7964530	 2.2742614
 239.90000	30.8846760	 1.5584238
 240.00000	33.9640406	 3.1965312
 240.10000	30.4384141	 1.0808254
 240.20000	30.7566102	 1.3441289
 240.30000	31.3935610	 5.7701558
 240.40000	32.1856905	 2.3384365
 240.50000	34.8720452	 4.0095869
 240.60000	37.6403289	 6.0308290
 240.70000	33.1114218	 0.9487038
 240.80000	35.6372604	 9.6560136
 240.90000	31.1122598	 0.5229758
 241.00000	34.5114477	 2.9094836
 241.10000	32.4323886	 4.0987296
 241.20000	31.3233484	 1.3814323
 241.30000	31.7230200	 2.2864452
 241.40000	32.9227131	 0.8177454
 241.50000	34.4719924	 5.3339980
 241.60000	31.9592375	 1.9750424
 241.70000	38.0026092	 0.1011709
 241.80000	31.7286715	 2.7214562
 241.90000	33.4575518	 3.9507939
 242.00000	33.5249510	 6.9159092
 242.10000	31.8172510	 3.4305926
 242.20000	31.1966855	 5.0760439
 242.30000	30.6886377	 1.2874064
 242.40000	32.1689873	 2.8278772
 242.50000	30.3026190	 0.6380399
 242.60000	30.4770481	 5.1161731
 242.70000	30.4172381	 4.3875618
 242.80000	32.5609838	 5.9098074
 242.90000	31.4608952	 1.4818020
 243.00000	34.0979824	10.3157398
 243.10000	32.0375286	 2.5564098
 243.20000	30.4594994	 1.8240040
 243.30000	30.1346252	 2.1693402
 243.40000	31.5299957	 4.7342280
 243.50000	31.5350466	 7.7865838
 243.60000	31.2470589	 1.9431413
 243.70000	34.5755128	 2.5103206
 243.80000	32.2504433	 1.2653493
 243.90000	34.7961042	 4.8905215
 244.00000	35.8412055	 3.5535938
 244.10000	32.1917991	 2.6877153
 244.20000	35.4245300	 2.9006083
 244.30000	33.1804057	14.2494970
 244.40000	34.2534681	 3.0505707
 244.50000	34.5475484	 1.6421276
 244.60000	31.7226781	 2.0005047
 244.70000	31.5018954	12.0128204
 244.80000	34.0010477	 2.4737511
 244.90000	32.9183762	 0.8055688
 245.00000	31.5547631	 3.4268922
 245.10000	31.6463835	 2.0315832
 245.20000	32.0178713	 0.5478088
 245.30000	34.5225824	 5.8732359
 245.40000	34.5419375	 1.7709052
 245.50000	34.5847275	 2.1872985
 245.60000	35.3389124	 7.7632717
 245.70000	39.0198130	 0.7478089
 245.80000	35.5003119	 8.9440936
 245.90000	33.3065056	 7.2037431
 246.00000	31.4430320	 0.6705958
 246.10000	36.2378354	 3.9870859
 246.20000	31.7745766	 3.3438458
 246.30000	31.5342175	 0.4280403
 246.40000	31.4312656	 5.8681623
 246.50000	31.4803171	 1.2607356
 246.60000	30.5998986	 3.7811247
 246.70000	30.6821437	 3.0812580
 246.80000	30.2674478	 0.3960761
 246.90000	30.8606197	 3.4824351
 247.00000	30.6268493	15.6785930
 247.10000	34.7129540	 2.0060900
 247.20000	38.0724310	 1.4718137
 247.30000	33.2645235	 5.8850686
 247.40000	33.0470469	 2.3419183
 247.50000	31.1362091	 2.5441749
 247.60000	31.3647530	 2.7819848
 247.70000	32.8202314	10.8440467
 247.80000	42.4825944	 4.9869272
 247.90000	38.4438117	 6.8979770
 248.00000	36.8033127	 2.2115386
 248.10000	38.1963116	 2.3169248
 248.20000	37.0356180	 2.9742870
 248.30000	39.2607689	 2.5011161
 248.40000	34.1562870	 1.9430228
 248.50000	34.2442758	 1.6825649
 248.60000	35.9870421	13.3571462
 248.70000	31.5066610	 2.0125807
 248.80000	31.7231751	 0.3804584
 248.90000	30.5543064	 3.8028373
 249.00000	33.7756575	 7.3243107
 249.10000	30.9969720	 2.1689839
 249.20000	31.0056173	 1.6700362
 249.30000	30.3885538	 2.9576798
 249.40000	30.5233383	 1.5317441
 249.50000	33.0529565	 3.7056319
 249.60000	30.7421984	 1.6120008
 249.70000	31.3258141	 2.1009002
 249.80000	34.1758442	 3.5959649
 249.90000	32.7942534	 4.2126119
 250.00000	32.5823441	 4.8339087
 250.10000	36.1526539	 5.6319812
 250.20000	32.0232584	 1.9904454
 250.30000	31.7506431	 2.6124176
 250.40000	33.6139090	 8.1028389
 250.50000	31.8498477	 1.7628815
 250.60000	32.5219518	 3.9150903
 250.70000	34.3896289	 0.4384689
 250.80000	30.5306153	 7.1139128
 250.90000	30.1214192	 7.2275536
 251.00000	30.8076575	 2.7337709
 251.10000	35.3498203	 1.3100811
 251.20000	30.3326909	 4.2931272
 251.30000	32.4975737	 2.9426405
 251.40000	30.9567141	 6.3380620
 251.50000	31.5188879	 5.7376677
 251.60000	30.9141583	 4.7911924
 251.70000	32.7491087	 3.0234805
 251.80000	30.8087311	 2.4659778
 251.90000	34.1485553	 1.5602883
 252.00000	31.0490759	 2.3399716
 252.10000	31.5119508	 6.0424464
 252.20000	32.2614536	 1.6698634
 252.30000	30.0559016	 3.7000598
 252.40000	31.0572462	 3.8829825
 252.50000	36.9939147	 2.9700575
 252.60000	31.6856059	 2.0446396
 252.70000	31.5180735	 4.2411618
 252.80000	30.3585480	 5.3285041
 252.90000	33.7581957	10.3175836
 253.00000	30.3336552	 8.0221526
 253.10000	31.5804110	 0.7912272
 253.20000	31.3375451	 0.7506929
 253.30000	31.9475151	 3.0414592
 253.40000	31.6410828	 1.8861893
 253.50000	32.8126078	 3.3585561
 253.60000	34.5836158	 3.4453047
 253.70000	35.9659001	 3.6130835
 253.80000	31.2548927	 3.8472563
 253.90000	32.0047931	 1.4041787
 254.00000	30.9479369	 1.4632201
 254.10000	36.8225288	 7.1035334
 254.20000	34.7425271	 1.1840118
 254.30000	37.1218258	 2.8318221
 254.40000	37.9796430	 2.6063866
 254.50000	31.3411002	 3.5520004
 254.60000	32.0375936	 0.6452619
 254.70000	30.8704869	 1.2618729
 254.80000	30.6644491	 2.3038523
 254.90000	30.7618367	 5.4118862
 255.00000	33.3086576	 3.7373771
 255.10000	34.2754701	 0.6975840
 255.20000	31.0641902	 0.9353504
 255.30000	30.9453744	 5.0003867
 255.40000	30.2445924	 1.8061467
 255.50000	39.7164456	 2.6137666
 255.60000	32.0470924	 2.6354988
 255.70000	31.3952447	 7.3486290
 255.80000	33.2747068	 6.1516053
 255.90000	35.9509659	 1.1842639
 256.00000	33.7549385	 7.3184286
 256.10000	33.3754695	 3.4418008
 256.20000	33.0753524	 1.0231088
 256.30000	34.5384930	 4.1432192
 256.40000	36.0657377	 4.8556524
 256.50000	33.4664391	 2.4897243
 256.60000	40.9794900	 1.2226926
 256.70000	33.9863526	 2.3541554
 256.80000	33.5163708	 1.4578626
 256.90000	35.5197852	 4.1332283
 257.00000	34.7023309	 0.3507213
 257.10000	34.0604320	 0.0562535
 257.20000	31.4829286	 1.2215277
 257.30000	34.3018823	 1.9208056
 257.40000	36.0397976	 4.1897102
 257.50000	34.0541559	 2.6431606
 257.60000	36.3156668	 4.4620995
 257.70000	33.3458149	 9.0099948
 257.80000	32.4663713	 2.4208932
 257.90000	37.4592050	 2.5661032
 258.00000	34.5797409	 0.2166380
 258.10000	34.6791732	 1.8784681
 258.20000	38.2716617	 4.0799756
 258.30000	35.6146658	 7.0966759
 258.40000	47.6397827	 1.3185024
 258.50000	40.6953077	 2.5729726
 258.60000	38.3369195	 0.9300267
 258.70000	40.1405933	 0.6024876
 258.80000	40.1387596	 0.6206027
 258.90000	39.6122413	 3.7999190
 259.00000	39.0392305	 0.8628706
 259.10000	39.3280099	 0.3736030
 259.20000	40.2719230	 3.3615440
 259.30000	38.4647488	 2.1415089
 259.40000	37.9727912	 1.8314450
 259.50000	35.9403873	 1.9823532
 259.60000	39.6261468	 5.0156916
 259.70000	43.5068778	 6.9744080
 259.80000	44.4121500	 2.8747658
 259.90000	46.5042219	 2.4886912
 260.00000	51.7862806	 1.6628264
 260.10000	45.0510390	 5.4181007
 260.20000	38.6987435	 4.8068949
 260.30000	36.6977116	 3.7152166
 260.40000	41.3490914	 7.2635722
 260.50000	43.8806642	 6.9197320
 260.60000	41.5445094	 1.4283402
 260.70000	42.2942895	 4.2888677
 260.80000	41.0979632	 1.5561299
 260.90000	39.5613999	 7.5909720
 261.00000	38.7807318	 0.7953897
 261.10000	37.2536685	 0.9769164
 261.20000	36.4950771	 1.9976922
 261.30000	33.1858421	 5.6520074
 261.40000	35.6439908	11.9347712
 261.50000	32.1240102	 3.5048353
 261.60000	35.2583547	 1.6810861
 261.70000	38.3415598	 2.5004998
 261.80000	33.5970312	 0.9233828
 261.90000	34.3118448	 0.6008067
 262.00000	30.6021017	 6.2162786
 262.10000	30.4724687	 2.0805045
 262.20000	35.3478231	 1.0993876
 262.30000	31.8903909	 0.8865468
 262.40000	33.6550510	 2.2926117
 262.50000	31.5101078	 1.3535883
 262.60000	31.2734401	 8.7141588
 262.70000	34.1274434	 0.5561972
 262.80000	32.9300963	 2.7749549
 262.90000	40.3946731	 1.2587640
 263.00000	34.6932287	 0.3418154
 263.10000	33.9269449	 4.2174411
 263.20000	33.1825998	 7.5709498
 263.30000	34.8297085	 2.7498706
 263.40000	32.3098810	 3.7179100
 263.50000	38.7340647	 0.9768477
 263.60000	33.1965256	10.1191246
 263.70000	32.9926890	 5.4362993
 263.80000	34.0686629	 0.3997246
 263.90000	36.4575234	 3.2024312
 264.00000	33.6879276	 5.3077174
 264.10000	33.4692146	 3.0719058
 264.20000	36.6301341	 2.6039315
 264.30000	32.6782998	 5.1452540
 264.40000	34.7371536	 0.7089294
 264.50000	34.1431286	 6.1317014
 264.60000	37.4546863	 4.6608405
 264.70000	38.0056173	 2.7002362
 264.80000	36.0924356	 8.7699300
 264.90000	37.8060912	 5.4278155
 265.00000	39.0652677	 1.5948057
 265.10000	35.0861009	 4.5669213
 265.20000	36.3280184	 9.4609961
 265.30000	40.8017123	 1.0252944
 265.40000	38.2658200	 5.3098230
 265.50000	32.3125463	 3.8497181
 265.60000	30.4557721	 4.2026041
 265.70000	31.0450730	 4.8282623
 265.80000	30.6464624	 2.3309780
 265.90000	33.0546863	 2.4424448
 266.00000	33.2274833	 0.6220256
 266.10000	32.0642386	 1.3331121
 266.20000	30.2548003	 3.8398234
 266.30000	33.7591027	 2.5536059
 266.40000	34.0207141	 5.4048486
 266.50000	30.2963365	 2.1970739
 266.60000	31.8936690	 2.7671253
 266.70000	32.3801968	 4.5946588
 266.80000	32.9023251	 7.5986411
 266.90000	31.5796741	 1.5049192
 267.00000	32.8109574	 9.2950296
 267.10000	32.7961540	 2.2089269
 267.20000	30.0595905	 9.5163006
 267.30000	33.0817046	 2.0041031
 267.40000	31.7472395	 0.0347052
 267.50000	31.5728403	 4.7892467
 267.60000	30.5045327	 0.3941888
 267.70000	32.0494152	 0.7947670
 267.80000	32.8107537	10.7900337
 267.90000	31.5674304	13.4768674
 268.00000	32.3867289	 2.7234706
 268.10000	32.5560018	 3.9484011
 268.20000	33.3455746	 0.5216744
 268.30000	32.6985462	 3.7795015
 268.40000	32.1193053	 2.1318507
 268.50000	37.0187819	 1.6640749
 268.60000	33.4573516	 4.2572696
 268.70000	34.1921908	 2.2540668
 268.80000	36.9796093	 1.4796904
 268.90000	31.5208717	 0.8935434
 269.00000	30.1605644	 2.2585281
 269.10000	30.9276022	 2.3020384
 269.20000	30.1651829	 0.8082549
 269.30000	36.2157760	 1.9690889
 269.40000	32.6698318	 3.8546436
 269.50000	31.8516211	 1.3550897
 269.60000	39.1247602	 4.1472943
 269.70000	30.9373122	 1.6773127
 269.80000	30.5249045	 0.8572203
 269.90000	32.1281960	 6.5499318
 270.00000	31.6231413	 4.4395500
 270.10000	33.8014861	 7.3493571
 270.20000	32.1085165	 6.8999647
 270.30000	31.7124164	 3.9527492
 270.40000	32.4432124	 4.3705389
 270.50000	32.2024650	 6.0563790
 270.60000	34.5956021	 7.9815053
 270.70000	36.3876781	 1.3924131
 270.80000	36.6046619	 5.7079541
 270.90000	37.2454963	 2.1331251
 271.00000	34.0896639	 3.9630874
 271.10000	32.7030422	 0.7778394
 271.20000	32.5795383	 1.7319720
 271.30000	30.7342831	 3.6041997
 271.40000	37.8538049	 1.7265506
 271.50000	30.1390407	 5.4556947
 271.60000	31.7101818	 1.9149953
 271.70000	30.5402339	 2.4182786
 271.80000	31.2225639	 8.4449142
 271.90000	31.0637846	 2.7574660
 272.00000	32.6322072	 1.4706723
 272.10000	37.3527945	 1.1321918
 272.20000	34.7562168	 1.9603040
 272.30000	35.0079833	 5.3587000
 272.40000	32.4784820	 2.7571858
 272.50000	36.4289928	 0.7368211
 272.60000	31.3380359	 4.8697036
 272.70000	34.1475082	 1.3046302
 272.80000	32.3654357	 2.1061130
 272.90000	30.9983979	 6.5144642
 273.00000	32.9953116	 5.6976940
 273.10000	31.6188791	 1.9363508
 273.20000	30.3349328	 1.8376879
 273.30000	30.8169424	 3.2482467
 273.40000	36.3611305	 3.2227723
 273.50000	32.7139446	 4.5130859
 273.60000	31.0022844	 0.7767544
 273.70000	34.2345834	 4.8535808
 273.80000	30.4868244	 8.0491090
 273.90000	30.2966480	 1.0364901
 274.00000	31.1907237	 3.0379698
 274.10000	31.0420913	 1.9959464
 274.20000	32.1132409	 6.2247670
 274.30000	33.5578016	 0.0979523
 274.40000	33.5498186	 3.8425680
 274.50000	30.8600901	 3.9321958
 274.60000	32.1323568	 6.5861094
 274.70000	32.0253860	 2.0624536
 274.80000	32.4557244	 5.5795977
 274.90000	35.1062788	11.1252906
 275.00000	31.3288444	 3.6072932
 275.10000	31.3125137	 0.7015231
 275.20000	32.7501744	 3.0050091
 275.30000	34.6436530	 1.7265608
 275.40000	32.5170715	 2.6274806
 275.50000	32.4659177	 3.8215371
 275.60000	32.2713573	 4.1952191
 275.70000	38.2768555	 1.2425692
 275.80000	30.5769660	 4.7450541
 275.90000	33.6632671	 5.1244674
 276.00000	30.6624766	 0.5467078
 276.10000	30.9317964	 1.2033196
 276.20000	31.4456640	 2.2349647
 276.30000	30.5527040	 6.9244537
 276.40000	32.1407961	 4.2589571
 276.50000	31.6009996	 4.3850671
 276.60000	33.7579232	 1.5321905
 276.70000	32.8911277	 2.3002513
 276.80000	33.8497463	 2.5421453
 276.90000	30.9153607	 5.2202181
 277.00000	32.3334143	 3.3631906
 277.10000	31.2273414	 2.2265424
 277.20000	31.6102820	 4.8724256
 277.30000	33.0325560	 2.4297736
 277.40000	36.4848973	 6.4903630
 277.50000	31.4191577	 6.2534158
 277.60000	31.5816142	13.7059902
 277.70000	30.9630215	 2.5341934
 277.80000	31.4884789	 1.0656348
 277.90000	30.0932801	11.3046978
 278.00000	31.1515205	 0.2260545
 278.10000	33.2949155	11.3282631
 278.20000	30.9175843	 1.8908937
 278.30000	31.5612200	 4.1576988
 278.40000	42.3751521	 0.8690866
 278.50000	36.5187072	 3.0553034
 278.60000	38.2218601	 0.9727263
 278.70000	33.4113497	 6.1070421
 278.80000	32.0151833	 1.1036139
 278.90000	32.8521908	 8.9752862
 279.00000	34.9395869	 1.4392923
 279.10000	32.4556966	 1.7868847
 279.20000	32.1327581	 4.5905032
 279.30000	31.2345534	 0.9299328
 279.40000	30.9869040	 5.8605064
 279.50000	30.2900579	 7.9945492
 279.60000	31.3849885	 1.0369083
 279.70000	32.1426395	 4.5138069
 279.80000	31.8022125	 5.4771469
 279.90000	35.7681831	 2.2128677
 280.00000	35.7157634	 2.5985456
 280.10000	35.5656155	 6.3445095
 280.20000	34.1240425	 0.9576804
 280.30000	36.6019420	 2.7976703
 280.40000	31.9463078	 7.5568552
 280.50000	32.4482062	 1.8259357
 280.60000	35.3856668	 1.5208964
 280.70000	38.7693577	 4.1226269
 280.80000	41.1704822	 1.0878480
 280.90000	43.0629586	 3.4038607
 281.00000	40.9025634	 1.0143393
 281.10000	42.8288637	 5.9992706
 281.20000	44.7862709	 1.5113796
 281.30000	43.9351274	 0.8060502
 281.40000	39.2635516	 5.5635105
 281.50000	38.7763578	 0.5396458
 281.60000	34.9577709	 2.3129535
 281.70000	34.0937341	 1.9715224
 281.80000	34.4123503	 5.3454301
 281.90000	37.2713939	 3.9023234
 282.00000	33.8781660	 5.5041983
 282.10000	34.0197858	 3.7267127
 282.20000	33.6474677	 3.2262935
 282.30000	35.5133418	 0.7449474
 282.40000	35.3390683	 2.2235045
 282.50000	35.4992491	 3.1051417
 282.60000	33.9815472	 2.6563726
 282.70000	35.3016784	 1.3912509
 282.80000	35.2059170	 3.2879560
 282.90000	33.3825909	 4.3207477
 283.00000	31.9992012	 2.9518818
 283.10000	31.1585232	 6.7378797
 283.20000	34.3203969	 3.7378125
 283.30000	36.0606967	 4.6057900
 283.40000	35.5865419	 8.6463452
 283.50000	39.8154925	 6.4084977
 283.60000	37.4979998	 2.2169793
 283.70000	37.6660804	 5.4329978
 283.80000	35.0583194	 0.0160797
 283.90000	36.0159160	 1.3024269
 284.00000	34.4249883	 5.2898080
 284.10000	35.5604818	 1.7556728
 284.20000	31.4925967	10.8651963
 284.30000	31.7384787	 1.0612275
 284.40000	35.9268526	 7.6588006
 284.50000	40.1136463	 2.2235151
 284.60000	41.8675522	 6.1627212
 284.70000	39.1796535	 0.8166437
 284.80000	40.5498431	 3.2832773
 284.90000	35.4916380	 5.2275677
 285.00000	39.9983547	 5.5339605
 285.10000	39.4093897	 1.8665588
 285.20000	41.5892026	 0.5723913
 285.30000	39.3074894	 2.4776905
 285.40000	39.5184074	 2.4304224
 285.50000	38.0776917	 3.8349425
 285.60000	36.9446312	 1.8616130
 285.70000	37.9788580	10.2404313
 285.80000	38.5603281	 0.5170882
 285.90000	36.2073039	 3.9180596
 286.00000	32.5020868	 1.9866095
 286.10000	34.2055784	 5.6817837
 286.20000	33.9396728	 0.2880389
 286.30000	33.0239287	10.5565539
 286.40000	31.8453396	 4.6432450
 286.50000	33.1321511	 7.7686766
 286.60000	32.1905493	 1.9328388
 286.70000	35.0457542	 3.7359593
 286.80000	33.8468545	 9.7553531
 286.90000	33.8321829	13.9468704
 287.00000	34.2674846	 0.3956016
 287.10000	37.6080853	 5.5698126
 287.20000	35.4609943	 4.4043269
 287.30000	31.6733936	 4.1376004
 287.40000	31.9814844	 3.3554322
 287.50000	34.1220364	 0.1897952
 287.60000	33.3285321	 0.3487450
 287.70000	30.4375021	 7.9393940
 287.80000	30.9785979	15.5200214
 287.90000	30.7355015	 2.8680359
 288.00000	31.6400162	 1.6925087
 288.10000	32.4770557	 2.9860538
 288.20000	36.1527279	 1.6425672
 288.30000	31.1484145	 1.5120510
 288.40000	31.7716887	 0.4866848
 288.50000	47.9787035	 3.3003070
 288.60000	30.3281523	 4.6893589
 288.70000	30.8344945	 0.2095880
 288.80000	32.0569560	 1.4357170
 288.90000	30.6360843	 5.2085434
 289.00000	31.5662691	 1.1842347
 289.10000	36.4844839	 2.7816063
 289.20000	35.5083350	 5.9709962
 289.30000	31.1357484	 4.5186141
 289.40000	31.9003978	 0.7515311
 289.50000	32.3298123	15.6886178
 289.60000	34.4802232	 5.7120937
 289.70000	32.2079454	 5.5247092
 289.80000	36.6235536	 1.9207456
 289.90000	33.3462986	 6.3454719
 290.00000	36.3851573	 0.8616838
 290.10000	32.8002971	 1.8350242
 290.20000	31.9274932	 2.6964969
 290.30000	32.7589370	 5.3586624
 290.40000	31.9534133	 3.9904418
 290.50000	31.0032711	 2.5877659
 290.60000	30.4204622	 6.8926867
 290.70000	33.7103491	 2.8455805
 290.80000	30.2545993	 4.2840904
 290.90000	32.8560920	 4.4576862
 291.00000	35.2111678	 0.8684158
 291.10000	31.1216601	 2.8670254
 291.20000	31.2676444	 2.1420385
 291.30000	30.4019581	 8.8633608
 291.40000	31.0408398	 3.1239436
 291.50000	34.4118343	 0.8821610
 291.60000	31.2764578	 2.8272811
 291.70000	30.7377373	 0.8136695
 291.80000	32.5980755	 2.3663645
 291.90000	34.1044615	 4.4020807
 292.00000	36.3735377	 5.8347556
 292.10000	38.9449384	 3.2461829
 292.20000	36.5605196	 3.6997230
 292.30000	31.8293868	 4.1830049
 292.40000	31.9306163	 2.1614478
 292.50000	38.2351346	 0.5677955
 292.60000	30.8263721	 7.0416576
 292.70000	33.6881128	 1.1790239
 292.80000	30.8042676	10.0775779
 292.90000	31.8268746	 3.1934777
 293.00000	31.1491533	 4.7705686
 293.10000	32.1012450	 2.9447493
 293.20000	32.2260252	 2.6959520
 293.30000	32.4152587	 7.2239752
 293.40000	32.5430655	 1.4281279
 293.50000	32.1652044	 5.3767404
 293.60000	32.4066888	 4.4628657
 293.70000	33.9319606	 0.3940832
 293.80000	32.1936402	 5.7272246
 293.90000	31.2651038	 0.4880601
 294.00000	31.1741329	 0.4382811
 294.10000	30.7358332	 5.8208415
 294.20000	31.2798624	18.7253968
 294.30000	32.3123378	13.5246795
