# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1537.20000	33.8586324	 2.8725844
1537.30000	32.5412567	 3.6377616
1537.40000	35.4510547	 4.7113811
1537.50000	34.5585848	 1.3119934
1537.60000	40.0336444	 3.4731341
1537.70000	37.2339114	 6.1308340
1537.80000	34.0607453	 0.7471988
1537.90000	35.3355675	 1.9434800
1538.00000	33.7297431	 7.8951181
1538.10000	35.0828641	 8.8606840
1538.20000	32.4148810	 0.7018289
1538.30000	38.2322499	 4.5311003
1538.40000	34.3873547	 2.2506827
1538.50000	32.3806237	 7.4890523
1538.60000	35.2235946	 0.4968209
1538.70000	31.5881182	 2.2855159
1538.80000	31.5730926	 0.3795489
1538.90000	37.6043439	 3.8296832
1539.00000	33.5123671	 1.7527240
1539.10000	31.1070661	 4.5053549
1539.20000	31.1610669	 5.7450744
1539.30000	31.0561208	 1.2612611
1539.40000	31.0444163	 2.4212870
1539.50000	35.2230628	 4.8566137
1539.60000	31.4598673	 0.1112273
1539.70000	31.8825101	 1.3781666
1539.80000	30.3433706	 5.6656612
1539.90000	30.0090052	 1.7898816
1540.00000	30.3662047	 5.1406795
1540.10000	33.1626200	 0.4233312
1540.20000	33.1110424	 5.5404681
1540.30000	30.6630649	 4.0139423
1540.40000	31.5522461	 2.4095572
1540.50000	32.4675370	 2.9403656
1540.60000	30.5092703	 0.8562615
1540.70000	30.8944455	 5.2157426
1540.80000	31.7988577	 1.0571034
1540.90000	30.6548304	 2.6188870
1541.00000	30.6563722	 0.0774865
1541.10000	31.0052891	 4.0636014
1541.20000	35.9551397	 2.3529628
1541.30000	31.0845342	 9.2059371
1541.40000	31.0258983	 5.9301995
1541.50000	30.4507720	 5.5017700
1541.60000	30.5933223	 1.2737255
1541.70000	30.7890144	 1.3338090
1541.80000	30.3174745	 1.4018406
1541.90000	33.7991737	 0.4774191
1542.00000	31.4489788	 0.7546671
1542.10000	33.7674115	 4.9145226
1542.20000	36.0389219	 5.0130619
1542.30000	35.8865719	 4.6051215
1542.40000	35.0186134	 3.5134348
1542.50000	42.3290927	 0.0246762
1542.60000	35.8185522	 2.1411349
1542.70000	38.8209541	 1.6599064
1542.80000	39.5719131	 2.9352664
1542.90000	32.0222550	 1.4734873
1543.00000	33.7151223	 1.5818552
1543.10000	33.3991946	 6.8624960
1543.20000	32.0400644	 1.1713687
1543.30000	32.1295229	 1.5826373
1543.40000	32.5068166	 1.3915089
1543.50000	30.5338390	 1.2514957
1543.60000	30.8795154	 2.4630142
1543.70000	31.5294764	 7.4598809
1543.80000	33.9390291	 2.6675080
1543.90000	33.0554714	 5.1366793
1544.00000	32.7923642	 0.3502695
1544.10000	32.8836740	11.9258006
1544.20000	35.1308297	14.4722324
1544.30000	30.7258958	 1.9841336
1544.40000	40.0782749	 1.6139784
1544.50000	30.7336037	 8.0742750
1544.60000	33.7123077	 3.3235267
1544.70000	32.9600695	11.6287669
1544.80000	31.4456919	 2.7192177
1544.90000	32.6128186	 0.5218564
1545.00000	42.9570647	 6.1400096
1545.10000	33.8208075	 6.4098447
1545.20000	34.9709823	 6.7279983
1545.30000	30.8523068	 0.9771031
1545.40000	32.6002395	 3.2582051
1545.50000	30.2013816	 3.7914143
1545.60000	30.3928084	 4.2867706
1545.70000	32.6919100	 3.1594620
1545.80000	39.6085155	 1.6691199
1545.90000	33.5645163	 0.8673877
1546.00000	32.9813210	 0.9427068
1546.10000	32.0564326	 1.9487731
1546.20000	31.5320679	 3.7451244
1546.30000	33.5304390	 1.6124041
1546.40000	35.5448741	 0.7715716
1546.50000	38.3180105	 0.5710449
1546.60000	38.3508675	 1.5393837
1546.70000	32.3788270	 6.0820733
1546.80000	37.0771626	 3.9706034
1546.90000	31.7917262	 5.3516129
1547.00000	31.0824460	 6.9468481
1547.10000	32.5748806	 2.2853651
1547.20000	32.1024661	 4.5139309
1547.30000	34.0502525	 1.4388562
1547.40000	30.7861385	 5.0775487
1547.50000	30.9000551	 3.3032609
1547.60000	31.3110583	 6.5745671
1547.70000	33.1022512	10.0295564
1547.80000	31.8327246	 2.1715954
1547.90000	34.2402075	 8.8526743
1548.00000	31.0004623	 1.4552403
1548.10000	32.9877244	 4.2776328
1548.20000	36.4922844	 5.8842490
1548.30000	31.5499819	 7.3214856
1548.40000	36.3201719	 7.9507377
1548.50000	33.6264194	 5.9983303
1548.60000	31.9784334	 7.4788087
1548.70000	34.2642180	 2.3814358
1548.80000	37.5106632	 1.8626617
1548.90000	34.9974427	 4.7287638
1549.00000	34.6636689	 0.5665310
1549.10000	51.6473361	 1.2684987
1549.20000	55.4560033	 5.6509528
1549.30000	37.2771199	 7.8317204
1549.40000	37.5346692	 1.5253952
1549.50000	36.6998532	 3.9072627
1549.60000	44.2718200	 1.7120206
1549.70000	35.9394335	11.7171942
1549.80000	36.8968879	 6.6791628
1549.90000	39.3505945	 6.4674501
1550.00000	41.2972857	 4.6570647
1550.10000	43.8994334	 1.2686050
1550.20000	43.0613538	 3.4947254
1550.30000	39.9209778	 5.2992012
1550.40000	44.8167837	 1.6568370
1550.50000	40.0439146	 2.9731042
1550.60000	39.8299681	 1.0910568
1550.70000	39.5825854	 3.9854183
1550.80000	34.9854540	 1.8186155
1550.90000	35.8044436	 9.5661787
1551.00000	33.4426640	14.0302180
1551.10000	33.0247168	 1.5018687
1551.20000	30.5956643	 1.9590097
1551.30000	31.5882572	 1.4799309
1551.40000	34.1489364	 6.0431833
1551.50000	31.6345906	10.9724648
1551.60000	31.6161605	 2.8463136
1551.70000	31.2475731	11.8097429
1551.80000	30.3054487	 2.8107400
1551.90000	31.5392382	 2.4443710
1552.00000	35.0011951	12.9706753
1552.10000	35.8199516	 4.8558849
1552.20000	36.8012354	 6.3956248
1552.30000	36.0986760	 8.0093689
1552.40000	35.7741982	 1.3233957
1552.50000	34.5991493	 2.8616761
1552.60000	33.3830691	 1.3488034
1552.70000	34.9202292	 1.1057778
1552.80000	39.6276270	 3.0050305
1552.90000	41.3847946	 3.1222298
1553.00000	33.9442955	 5.4625107
1553.10000	33.5580961	 1.3019733
1553.20000	36.1064338	 3.8103214
1553.30000	31.6245087	 5.5590289
1553.40000	31.8797183	 5.7544799
1553.50000	31.1300049	 2.4507041
1553.60000	36.1582219	 1.7232476
1553.70000	32.3028888	 6.1685771
1553.80000	33.4452170	 0.0452176
1553.90000	33.6953682	 1.3700180
1554.00000	35.8922750	 0.4990527
1554.10000	30.7266237	 2.7281427
1554.20000	30.7515693	 5.1308124
1554.30000	33.5822729	12.2443991
1554.40000	31.8427282	 4.1915873
1554.50000	37.9466706	 2.2661370
1554.60000	37.6428671	 0.4217568
1554.70000	31.3089928	 1.7617413
1554.80000	31.2191778	 2.0508205
1554.90000	32.6049462	 0.4020864
1555.00000	34.9666663	18.3060471
1555.10000	32.7969655	 6.7808509
1555.20000	32.4325534	 0.5955840
1555.30000	31.1868941	 1.2098795
1555.40000	31.8537552	 0.4830723
1555.50000	33.2582091	 4.8881002
1555.60000	32.7276489	 9.4123188
1555.70000	36.6009644	 6.0538354
1555.80000	39.6956724	 2.0956738
1555.90000	38.0581484	 2.0966769
1556.00000	37.6886646	 0.8835348
1556.10000	39.4190414	 1.8588310
1556.20000	37.6686621	 3.8957299
1556.30000	42.6595637	 7.2196700
1556.40000	37.1648390	 0.7715994
1556.50000	38.9938001	 2.8015164
1556.60000	33.4117224	 8.6873497
1556.70000	30.1570070	 6.0978130
1556.80000	30.9683454	 2.2808798
1556.90000	32.2851252	 0.9856984
1557.00000	30.2195342	 0.8868160
1557.10000	31.4885864	 2.0782566
1557.20000	41.5485499	 6.3960375
1557.30000	34.9564871	 4.5960240
1557.40000	40.0697937	 1.1517001
1557.50000	36.1684707	 1.9975395
1557.60000	33.9338166	11.4245682
1557.70000	35.1844068	 2.8084223
1557.80000	37.2478237	 4.9467888
1557.90000	36.1777780	 3.2706931
1558.00000	35.4213628	13.6042188
1558.10000	33.8990967	 1.1618443
1558.20000	36.3637503	 4.3998127
1558.30000	39.5501372	 3.2066384
1558.40000	37.5781708	12.5886878
1558.50000	35.2920150	 2.1391203
1558.60000	33.8540837	 4.1776714
1558.70000	33.5876583	 7.4139568
1558.80000	31.6948470	 5.4879785
1558.90000	38.0544422	 5.2038553
1559.00000	32.2405353	 3.4562422
1559.10000	31.5872238	 1.3704154
1559.20000	30.5721479	 1.4219266
1559.30000	32.7462574	 1.0241758
1559.40000	32.1365215	 7.7357490
1559.50000	31.3015126	 1.7412639
1559.60000	34.7383484	 0.2707705
1559.70000	33.4845614	 1.3248907
1559.80000	34.7104225	 4.1843936
1559.90000	34.6463846	 0.4342489
1560.00000	37.9381320	 9.2023558
1560.10000	31.0037236	 3.6272094
1560.20000	32.8068365	 5.7315386
1560.30000	31.2859081	 8.4404316
1560.40000	31.0948918	 3.4469702
1560.50000	30.7087917	 4.5984025
1560.60000	31.9109534	 2.6971909
1560.70000	30.9720030	 2.6685688
1560.80000	30.9490830	 4.5513607
1560.90000	30.3577239	 2.5514193
1561.00000	31.2306720	 3.7679952
1561.10000	31.2767463	 4.4803347
1561.20000	32.4379613	 2.0849670
1561.30000	37.8374185	 2.3180478
1561.40000	34.7442384	 2.9269203
1561.50000	33.2399099	 7.0995050
1561.60000	37.4627169	 1.8884650
1561.70000	36.8890239	 1.8678628
1561.80000	35.9897521	 6.5605637
1561.90000	34.3553273	 1.2634895
1562.00000	34.2538910	 0.5069077
1562.10000	33.6830672	 4.4302479
1562.20000	34.5383146	 1.2543176
1562.30000	34.3198925	 7.5938268
1562.40000	34.7080047	 2.9312524
1562.50000	45.2494027	 3.0737975
1562.60000	40.7159515	 0.4295705
1562.70000	35.3322327	 6.5992154
1562.80000	34.5785362	 6.8199513
1562.90000	32.3278415	 6.6054614
1563.00000	31.5103938	 1.0570244
1563.10000	35.6571491	 2.6820486
1563.20000	30.9935773	 4.4241568
1563.30000	30.1386079	 1.4015568
1563.40000	31.6580230	 7.4314389
1563.50000	31.1465944	 3.4596199
1563.60000	31.7785258	 4.3529468
1563.70000	35.9757947	 0.6663794
1563.80000	33.0420684	 1.9293807
1563.90000	31.1829716	10.2802145
1564.00000	44.6575149	 1.6047311
1564.10000	31.0765877	10.1861863
1564.20000	32.2881869	 1.8319762
1564.30000	30.4194627	 5.1294765
1564.40000	37.0929118	 2.8103839
1564.50000	32.5985848	 4.7673008
1564.60000	32.8338570	 2.1124287
1564.70000	31.1909732	 0.5449125
1564.80000	32.0446102	 0.1396230
1564.90000	30.4360024	 7.0920277
1565.00000	32.7225415	 4.8509073
1565.10000	33.8607631	10.9758724
1565.20000	36.4076853	 8.3867216
1565.30000	35.1726957	 1.3404927
1565.40000	33.2322013	12.9692875
1565.50000	31.9333241	 0.8602820
1565.60000	31.7404293	 0.2688132
1565.70000	34.7166918	 4.5402007
1565.80000	30.2811702	 4.6224645
1565.90000	30.8248942	 1.6111383
1566.00000	30.4369107	 4.2772811
1566.10000	30.5378478	 0.1153105
1566.20000	38.5737329	 5.2863823
1566.30000	30.6456384	 1.3583802
1566.40000	33.0607877	 3.6173962
1566.50000	35.7940802	 3.7456451
1566.60000	33.5852016	 3.7706521
1566.70000	44.5879406	 0.7310080
1566.80000	31.0590468	 5.7326115
1566.90000	35.1742977	 4.2962609
1567.00000	31.1697645	 5.9403439
1567.10000	30.5220203	 1.6062084
1567.20000	32.3307957	 1.5059442
1567.30000	31.2579513	 3.6758022
1567.40000	35.5972273	 0.5232726
1567.50000	32.1868871	12.2291387
1567.60000	32.5160379	 4.9383432
1567.70000	31.4774986	 2.5521419
1567.80000	31.9903703	 3.0375422
1567.90000	33.1207458	 1.9639249
1568.00000	30.7059461	 7.4812373
1568.10000	31.8278693	 1.3990116
1568.20000	31.5681593	 2.3745897
1568.30000	37.9460810	 7.3024269
1568.40000	30.1705178	 3.1052182
1568.50000	33.1880502	 3.8155973
1568.60000	32.0338824	 1.5067597
1568.70000	35.6798791	 6.2611061
1568.80000	31.4985085	 3.3309573
1568.90000	31.0478468	 1.7318594
1569.00000	30.4196819	 5.0760172
1569.10000	30.5601159	 1.6431949
1569.20000	35.2962419	 0.5344444
1569.30000	34.6330021	 0.7936886
1569.40000	31.2217101	 0.6639761
1569.50000	32.1389579	 4.3023344
1569.60000	30.7711016	 4.7428236
1569.70000	31.8013984	 4.7038860
1569.80000	31.7067066	 2.5001184
1569.90000	30.2264211	 1.5712650
1570.00000	31.9243074	 3.9772463
1570.10000	34.2136691	 1.9881820
1570.20000	30.8808037	 5.8067151
1570.30000	30.5303261	 5.2770372
1570.40000	32.5064034	 9.2614429
1570.50000	33.8037165	 3.0444251
1570.60000	32.3358474	 1.5721157
1570.70000	31.1235445	 5.3536772
1570.80000	32.3730956	 4.8921353
1570.90000	35.3243885	 1.6851087
1571.00000	38.8351171	 1.8141102
1571.10000	33.0851976	 6.6388674
1571.20000	34.9263065	 2.1493626
1571.30000	35.2623752	 0.6571500
1571.40000	39.8366950	 2.2407112
1571.50000	35.6141184	 2.3949796
1571.60000	32.4306820	 1.3331385
1571.70000	35.2464537	10.3994877
1571.80000	37.3673491	 6.3339706
1571.90000	35.7807914	 4.6707219
1572.00000	34.3617930	 1.2382622
1572.10000	38.5323921	 1.7816173
1572.20000	42.6025539	 4.9238446
1572.30000	44.4582217	 3.2753847
1572.40000	40.8593553	 0.1091152
1572.50000	38.2502146	 1.6946376
1572.60000	37.7187305	 0.3399561
1572.70000	35.9012772	 4.2371540
1572.80000	34.4682395	 9.5683794
1572.90000	33.7787795	 4.5606365
1573.00000	35.8135211	 1.4955328
1573.10000	32.0578122	 2.8477852
1573.20000	36.9820215	 1.8278048
1573.30000	31.0734424	 4.7639715
1573.40000	32.3817719	 3.3221565
1573.50000	32.7052811	 0.8491098
1573.60000	31.5745180	 7.4227270
1573.70000	30.3438713	 0.1842838
1573.80000	31.7381204	10.0496199
1573.90000	31.2300720	 1.2631535
1574.00000	31.9944824	 0.3941420
1574.10000	31.8418810	 6.1822845
1574.20000	33.2471367	 1.4130573
1574.30000	32.5420107	 4.1498894
1574.40000	33.9578040	 4.1157450
1574.50000	34.1868563	 5.0191577
1574.60000	32.9307028	 7.8252927
1574.70000	33.1158626	10.7571927
1574.80000	32.4293754	 4.1228700
1574.90000	32.0929815	 2.8536148
1575.00000	31.5009402	 1.7413739
1575.10000	40.1349272	 2.6726768
1575.20000	31.6328896	 4.1860320
1575.30000	30.4526027	 2.0188799
1575.40000	32.5281812	 6.7146190
1575.50000	32.5161870	 2.6396124
1575.60000	30.6946052	 2.5142152
1575.70000	32.5207023	 8.5067768
1575.80000	30.6674221	 0.9831487
1575.90000	31.9689467	 1.5764496
1576.00000	31.2281628	 2.3029388
1576.10000	35.1828973	 3.5634635
1576.20000	39.4901470	 3.3243603
1576.30000	32.3515590	 8.3365474
1576.40000	32.8110095	 3.9249341
1576.50000	30.7071046	 1.8681697
1576.60000	31.1487056	 5.2193183
1576.70000	30.4028208	 3.3310287
1576.80000	32.3694703	 0.2798046
1576.90000	31.1313157	 4.2020115
1577.00000	31.9730942	 6.8579235
1577.10000	31.5472890	 0.8211838
1577.20000	30.9363015	 2.3971980
1577.30000	32.3116850	 1.4768139
1577.40000	30.3193366	 0.5484093
1577.50000	33.3427315	 4.1057926
1577.60000	32.6925126	 3.2556089
1577.70000	33.5152048	 1.7895351
1577.80000	31.7866888	 1.0384035
1577.90000	32.9215996	 1.6732463
1578.00000	31.3466427	 2.6412533
1578.10000	32.7132116	 0.7064462
1578.20000	31.8408803	 3.6157302
1578.30000	31.7625355	 0.2434995
1578.40000	34.1037655	 3.6219583
1578.50000	32.8836623	 1.4752300
1578.60000	38.2520602	 1.5849264
1578.70000	35.7030846	 2.2130160
1578.80000	34.6298312	10.5451238
1578.90000	32.2857121	 2.2470804
1579.00000	30.9828932	 0.4116006
1579.10000	31.5547764	 3.9496471
1579.20000	34.9567265	 2.3118087
1579.30000	31.9586752	 4.8022715
1579.40000	30.9569379	 2.7625707
1579.50000	32.6095964	 3.7366975
1579.60000	30.8537095	 3.6576255
1579.70000	30.9465376	 9.0751345
1579.80000	32.0014378	18.9425931
1579.90000	32.2023668	 5.0462811
1580.00000	33.6718758	 1.6852156
1580.10000	30.4441226	 1.6726529
1580.20000	32.4097611	 1.2439247
1580.30000	35.7291909	 0.0432668
1580.40000	34.0557440	14.1747797
1580.50000	32.7799857	 0.3755252
1580.60000	30.8253553	 1.5257507
1580.70000	31.3103669	 4.2299905
1580.80000	32.4494194	 3.5629439
1580.90000	32.0843567	 5.6725523
1581.00000	32.0993614	 1.6350558
1581.10000	40.1141184	 0.3936907
1581.20000	41.0312676	 6.4888775
1581.30000	33.9477229	 9.0376730
1581.40000	36.8479831	 1.0637863
1581.50000	33.1676382	 4.4374922
1581.60000	33.1850429	 0.7662956
1581.70000	32.6045899	 3.5550754
1581.80000	32.2716244	 0.7800697
1581.90000	31.2570662	 0.9865850
1582.00000	32.3489240	 3.8603051
1582.10000	33.3211455	 1.6642616
1582.20000	35.3560690	 0.9812999
1582.30000	34.4956280	11.1201060
1582.40000	34.2866288	 4.9010505
1582.50000	37.8604148	 2.5486821
1582.60000	35.4025498	 8.2545519
1582.70000	34.4250566	 2.4689433
1582.80000	36.3117791	 2.8840773
1582.90000	34.8986595	 1.1647664
1583.00000	34.5756261	 3.0680779
1583.10000	43.5467543	 4.0296861
1583.20000	42.7919481	 1.6709532
1583.30000	36.2158170	 4.7067149
1583.40000	36.9051254	 1.9997842
1583.50000	32.8490649	 3.2292417
1583.60000	32.4338413	 3.0748116
1583.70000	34.4960365	 2.7929543
1583.80000	31.7052805	 8.2695031
1583.90000	32.0593256	 1.9570345
1584.00000	32.9747328	 2.2787868
1584.10000	32.0749188	 4.9828973
1584.20000	30.3580408	 8.7454244
1584.30000	30.1320383	 6.0377275
1584.40000	30.0325127	 4.5111160
1584.50000	30.7399463	 4.0585205
1584.60000	30.5837549	 2.4415070
1584.70000	31.5658891	 0.0773515
1584.80000	40.4050447	 2.6056857
1584.90000	31.1609461	 4.3740649
1585.00000	32.0520179	 1.6395193
1585.10000	30.1290896	 0.5087894
1585.20000	30.4186002	 9.9076118
1585.30000	32.4916046	 2.6833661
1585.40000	31.8662258	 0.6287203
1585.50000	33.3831420	 1.1164905
1585.60000	31.3844994	 4.7763513
1585.70000	30.6582930	 3.8312612
1585.80000	31.4769779	 7.7021705
1585.90000	32.7804821	 3.0753268
1586.00000	33.1241051	 4.5664624
1586.10000	33.7939247	 2.3501700
1586.20000	33.9245885	 6.6909299
1586.30000	30.5145552	11.8125832
1586.40000	33.0795185	 4.4634650
1586.50000	34.4371770	 2.1272910
1586.60000	33.1096550	 3.9607853
1586.70000	34.6281220	 1.7377286
1586.80000	32.3593809	 1.3222105
1586.90000	32.8055026	 2.3727675
1587.00000	35.7980799	 1.0122214
1587.10000	33.7865719	 3.0261802
1587.20000	37.6427532	 4.6426496
1587.30000	35.3924913	 3.4484135
1587.40000	35.3772355	 7.5353796
1587.50000	34.5443913	 5.1628958
1587.60000	33.8325529	 0.5978764
1587.70000	36.6477828	 1.3419892
1587.80000	37.2643853	 0.6018670
1587.90000	39.2583271	 5.3907969
1588.00000	41.6888773	 6.4160347
1588.10000	43.3895550	 4.7994548
1588.20000	42.3439610	 5.7823163
1588.30000	37.8475751	12.7993396
1588.40000	42.9290808	 7.9241592
1588.50000	37.2782853	 1.9661728
1588.60000	38.6842144	 4.8344301
1588.70000	39.5547217	 9.0532806
1588.80000	39.4864718	 4.6869147
1588.90000	35.9321721	 5.0584548
1589.00000	36.9116144	 1.1543649
1589.10000	32.8282026	 2.5972150
1589.20000	32.0271254	 3.9273864
1589.30000	33.8828863	 1.3314260
1589.40000	33.8538896	 4.6925566
1589.50000	39.4094948	 3.6335757
1589.60000	41.5329798	 2.6313899
1589.70000	40.0044425	 2.8823258
1589.80000	31.0718374	 5.8531084
1589.90000	30.8919705	12.2035532
1590.00000	31.0508171	 8.8733504
1590.10000	33.7584275	 2.1863703
1590.20000	32.6396655	 1.7240000
1590.30000	34.3185365	 3.0890879
1590.40000	32.1038299	 3.2707729
1590.50000	30.1884048	 3.7483039
1590.60000	39.2492027	 2.5050964
1590.70000	31.0422591	 3.3652528
1590.80000	31.8459492	 5.0941801
1590.90000	33.1856253	 5.8768418
1591.00000	33.8461638	 2.3317758
1591.10000	33.3926748	 5.5183190
1591.20000	30.5605111	 0.7307280
1591.30000	31.9475541	 2.1573847
1591.40000	31.1781684	 3.8125575
1591.50000	35.7526236	 0.8383850
1591.60000	31.5684845	 2.1710283
1591.70000	36.3137145	 0.6748057
1591.80000	30.4120899	 1.2790647
1591.90000	31.0671176	 4.1767310
1592.00000	33.9800835	 0.4094184
1592.10000	32.5503970	 5.6222705
1592.20000	31.9007408	12.8422232
1592.30000	33.7504747	 0.8242055
1592.40000	31.9150906	 7.3206030
1592.50000	32.3666245	 4.5757054
1592.60000	35.7165600	 3.3668091
1592.70000	38.2760161	 1.2167363
1592.80000	37.4845908	 4.3191036
1592.90000	33.5378814	 1.5824363
1593.00000	33.0804566	 3.4877902
1593.10000	33.5992809	 0.9147483
1593.20000	32.6501003	 1.2440760
1593.30000	31.7209279	 1.7022087
1593.40000	35.9417398	 1.0697709
1593.50000	31.3385909	 3.4311927
1593.60000	36.9033761	 0.4882129
1593.70000	31.5952382	 0.9264015
1593.80000	34.2443201	 2.7093668
1593.90000	30.8913466	10.8208080
1594.00000	32.6181865	 7.3250356
1594.10000	32.7795577	 8.9092560
1594.20000	33.8549721	 1.6405615
1594.30000	31.9633393	 0.7527425
1594.40000	33.5075386	 1.6443795
1594.50000	32.6141555	 0.5597235
1594.60000	32.1549301	 1.9386213
1594.70000	30.5735202	 0.8449987
1594.80000	31.5567770	 0.6507971
1594.90000	31.0985282	 8.7435322
1595.00000	32.0857247	 6.7650596
1595.10000	30.9787683	 6.2050896
1595.20000	30.4611837	 2.4745366
1595.30000	33.3127610	 4.8681990
1595.40000	32.7325823	 4.4146727
1595.50000	31.5900026	15.5054167
1595.60000	32.0077667	 4.9785454
1595.70000	32.5097292	 5.4424131
1595.80000	30.1085957	 1.2550660
1595.90000	30.5169734	 0.0381465
1596.00000	36.5157102	 0.5042847
1596.10000	32.5281381	 1.9185597
1596.20000	31.0273038	 4.8062584
1596.30000	30.8390364	 1.6294716
1596.40000	33.0637185	 0.4938812
1596.50000	32.8109157	 3.3375419
1596.60000	34.4665135	 1.6373578
1596.70000	35.1747803	 3.4038366
1596.80000	34.6230522	 0.3213870
1596.90000	39.1484985	 1.1402399
1597.00000	39.9511229	 3.2356316
1597.10000	43.5863729	 0.7451966
1597.20000	43.5641571	 1.9977666
1597.30000	36.6395558	 3.3059743
1597.40000	43.4500315	 3.1934468
1597.50000	35.1848598	 1.0310304
1597.60000	34.6721969	 0.4402454
1597.70000	36.2791973	21.1058368
1597.80000	35.2397043	 0.8520782
1597.90000	31.0253163	 1.9837438
1598.00000	31.4668605	 3.5336310
1598.10000	31.9444356	 0.8037369
1598.20000	32.1318390	 4.1422422
1598.30000	30.7175489	 6.4567839
1598.40000	37.1678599	 0.4559170
1598.50000	34.6444399	 8.4814956
1598.60000	35.0021807	 1.8490477
1598.70000	36.7215492	 9.2500023
1598.80000	37.4553149	 6.0652551
1598.90000	41.8510486	 0.2973429
1599.00000	41.8540829	 1.2789085
1599.10000	45.3365766	 1.6566475
1599.20000	39.2239053	 3.8030760
1599.30000	53.4387103	 9.4555590
1599.40000	44.8523861	 1.5919074
1599.50000	42.4276267	 5.9989171
1599.60000	38.3587600	 6.9700246
1599.70000	38.0984641	 3.2098280
1599.80000	38.9677800	 1.3886306
1599.90000	41.8598956	 5.0119503
1600.00000	38.3820041	 6.6549637
1600.10000	36.1001940	 8.6213862
1600.20000	35.1212595	 1.6269939
1600.30000	34.0304406	 1.7249925
1600.40000	36.9747620	 4.9691668
1600.50000	35.4993167	 9.8816638
1600.60000	36.8368907	17.4621083
1600.70000	38.0665819	 1.5497122
1600.80000	39.1414731	 3.7355668
1600.90000	34.3085110	 3.1990734
1601.00000	36.5238288	 2.8102954
1601.10000	38.3974321	 2.4790552
1601.20000	35.6626016	 2.2647577
1601.30000	34.8982943	 1.8847345
1601.40000	36.0291070	 4.6440259
1601.50000	33.0113822	 3.3474738
1601.60000	37.1106077	 1.0822842
1601.70000	35.4516877	 3.4195008
1601.80000	37.2631593	13.1876465
1601.90000	35.3541560	 1.6219888
1602.00000	36.0729247	 1.1542691
1602.10000	34.5286274	 0.6896411
1602.20000	33.7943185	 2.0497392
1602.30000	35.7590244	 4.4793886
1602.40000	33.7896445	 1.0926615
1602.50000	35.5724623	 3.2595978
1602.60000	33.3719875	 4.6857162
1602.70000	33.5038840	 1.9550048
1602.80000	33.8829295	 6.9428993
1602.90000	34.6366193	 3.6767429
1603.00000	33.1770671	 9.1899806
1603.10000	32.4556103	 5.4208032
1603.20000	33.2223919	 7.7651773
1603.30000	33.7265387	 2.3166722
1603.40000	32.9177179	 0.6843390
1603.50000	33.1608249	 1.5656554
1603.60000	34.6308518	 0.9616157
1603.70000	30.3432920	 2.3838872
1603.80000	31.2714316	 5.7191441
1603.90000	37.9828876	12.2062956
1604.00000	32.8117240	 3.8972824
1604.10000	30.6272112	 6.6550411
1604.20000	30.8103803	 8.9203905
1604.30000	31.6381239	 5.4244844
1604.40000	31.5244140	 3.9949618
1604.50000	30.6700422	 2.2630286
1604.60000	32.0779444	 1.8533696
1604.70000	31.7740089	13.9729313
1604.80000	31.3377792	 2.6650993
1604.90000	30.4657861	 3.6241302
1605.00000	36.5928183	 6.1348617
1605.10000	30.6568939	 3.2564238
1605.20000	31.7305952	 9.5962137
1605.30000	30.5511997	 1.8656107
1605.40000	30.7408894	 3.2714148
1605.50000	31.1135219	 3.0632291
1605.60000	36.2897458	 2.1075250
1605.70000	30.8305126	 2.5211829
1605.80000	30.9683621	 3.8167605
1605.90000	36.7577798	 4.6766062
1606.00000	30.2305062	 3.5704740
1606.10000	30.4210133	 4.3655894
1606.20000	30.5929682	 1.9007060
1606.30000	31.0054673	 1.2287045
1606.40000	31.0049334	 0.5347097
1606.50000	31.5309349	 0.7138557
1606.60000	34.5257392	 1.7637901
1606.70000	32.0498877	 1.4318558
1606.80000	33.4808057	 9.4459198
1606.90000	34.6075581	 6.4048438
1607.00000	31.6687523	 2.1036041
1607.10000	31.6442293	 1.4643867
1607.20000	30.6221072	 5.7567477
1607.30000	31.3152859	 6.5808597
1607.40000	31.1278388	 9.5202056
1607.50000	32.5266585	 0.7994518
1607.60000	32.7664617	 4.8244860
1607.70000	34.0043458	 1.3131427
1607.80000	31.6209255	 1.7688564
1607.90000	30.5119612	 3.1417079
1608.00000	30.7019580	 5.3959268
1608.10000	32.0745301	 3.6211357
1608.20000	30.2162552	 5.8987277
1608.30000	30.5590941	 4.3876108
1608.40000	31.7924503	 5.1894914
1608.50000	30.6992187	 2.8625744
1608.60000	30.4657716	 1.1700617
1608.70000	30.8691860	 7.2472333
1608.80000	32.1672410	 8.5277180
1608.90000	30.3369517	 2.9453818
1609.00000	31.7007337	 2.9780387
1609.10000	30.9915490	12.0308280
1609.20000	31.3746596	 3.8828355
1609.30000	32.9639902	 6.5643327
1609.40000	31.2344508	 1.0978965
1609.50000	37.7473537	 1.8892131
1609.60000	30.2975578	 2.7176189
1609.70000	32.5085370	 1.5518201
1609.80000	30.3818308	 1.2642742
1609.90000	31.1651694	 0.1315921
1610.00000	30.0683732	 4.5851510
1610.10000	30.2659278	 6.7142519
1610.20000	30.5754180	 4.7061921
1610.30000	33.3877126	 3.9293458
1610.40000	31.5860050	 7.0983255
1610.50000	30.2785670	 4.8186462
1610.60000	33.7235533	10.1669793
1610.70000	30.9100032	 3.2051765
1610.80000	30.4313296	 1.0285544
