# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1836.30000	 3.5013444	 1.8699791
1836.40000	 1.9757643	 8.1482908
1836.50000	 2.0116106	 6.7566085
1836.60000	 0.5029447	 8.5808111
1836.70000	 5.4885942	 2.8657994
1836.80000	 5.1727364	11.2746544
1836.90000	11.4322495	 4.1316109
1837.00000	 4.6137663	 3.3478114
1837.10000	 2.6506098	 1.8643184
1837.20000	 0.1505303	 6.7394995
1837.30000	 2.8800937	 5.0344634
1837.40000	 1.0568403	 2.7073480
1837.50000	 4.6995904	 0.5817295
1837.60000	 3.6131240	 0.3562661
1837.70000	 2.2259140	 5.4946679
1837.80000	 5.5967945	 1.0595108
1837.90000	 0.8916400	 8.2504729
1838.00000	 1.3058137	 0.1837020
1838.10000	 0.0893129	 4.6202668
1838.20000	 4.5217941	 5.1095606
1838.30000	 1.8788971	 2.2849895
1838.40000	 0.0296676	 0.2664874
1838.50000	 2.5571410	 5.8624223
1838.60000	 0.3835835	 3.7383850
1838.70000	 1.9703678	 2.6295620
1838.80000	 0.5142491	 9.8917471
1838.90000	 7.7541990	 4.2327936
1839.00000	 0.8450107	 4.6962218
1839.10000	 0.7205610	 5.2749824
1839.20000	 0.4413109	 0.5769195
1839.30000	 3.6078300	 9.8888463
1839.40000	 1.2697658	 6.3169173
1839.50000	 8.1051478	 6.2835342
1839.60000	 8.4815428	 5.2886173
1839.70000	 0.8658986	 2.0786399
1839.80000	 1.5693620	 1.6704723
1839.90000	 1.6402276	 2.2716312
1840.00000	 5.5912737	 0.4302920
1840.10000	 1.9613133	 6.8363148
1840.20000	 0.7439231	 4.4660946
1840.30000	 2.2325903	 2.3673164
1840.40000	 1.2246099	 4.3027397
1840.50000	 3.0381381	 1.8848075
1840.60000	 1.0701863	 4.8213467
1840.70000	 0.2606247	 0.2768698
1840.80000	 0.1695637	 0.7185635
1840.90000	 5.1668692	 2.1353333
1841.00000	 3.6374195	 4.0345562
1841.10000	 5.6840548	 6.1414669
1841.20000	 1.3657310	11.5663586
1841.30000	 3.2200890	 1.7153963
1841.40000	 2.7427494	 1.7443145
1841.50000	 0.1154284	 3.8788347
1841.60000	 1.5422713	17.2643076
1841.70000	 1.9699193	 4.2626281
1841.80000	 0.5051569	 7.2073966
1841.90000	 3.0795226	 0.9202896
1842.00000	 3.6176654	10.1186730
1842.10000	 5.5880901	 1.8558686
1842.20000	 3.9203289	 8.4129123
1842.30000	 2.7977188	 6.4683688
1842.40000	 3.2683258	 0.8009752
1842.50000	 1.2713620	 1.6300207
1842.60000	 9.4076780	11.7120985
1842.70000	 4.7782388	 1.4033274
1842.80000	 5.8816677	 0.2330525
1842.90000	 4.0966868	 2.0082422
1843.00000	 1.3524010	 1.9282415
1843.10000	 0.4809825	 0.4500028
1843.20000	 2.0049068	 2.5300128
1843.30000	 5.6095834	 7.1317314
1843.40000	 4.2182372	 5.1032093
1843.50000	 6.9471712	 2.0407234
1843.60000	 1.2420207	 6.0406536
1843.70000	 4.2472904	 0.2486542
1843.80000	 6.2794272	 1.4239889
1843.90000	 1.9833766	 2.0416878
1844.00000	 0.3999482	 2.2647058
1844.10000	 3.8275644	 6.6010829
1844.20000	 0.8937556	 2.9778099
1844.30000	 3.6052331	 5.4163636
1844.40000	 1.9556968	 0.7160129
1844.50000	 0.8968878	 2.7387348
1844.60000	 7.2879533	 6.6259192
1844.70000	 3.1957639	 1.0348958
1844.80000	 2.1505185	 9.6474939
1844.90000	 5.2330990	 2.0053294
1845.00000	 2.4511824	 0.6840168
1845.10000	 7.7369741	 3.8487443
1845.20000	 3.2801399	 2.8113179
1845.30000	 6.6628554	11.2848429
1845.40000	 3.2293833	 8.7320088
1845.50000	 2.3925541	 2.8534935
1845.60000	 5.3335882	 0.4007641
1845.70000	 3.7517794	 3.5725871
1845.80000	 1.5454886	 5.1261536
1845.90000	 1.1393828	 4.2317175
1846.00000	 1.0921340	 4.7385450
1846.10000	 0.9195483	 3.1896870
1846.20000	 4.2153897	 0.5044107
1846.30000	 2.0286741	 3.5641925
1846.40000	 0.0790267	 4.7727727
1846.50000	 1.6488061	 0.7434692
1846.60000	 1.2292609	 5.1790064
1846.70000	 0.6399082	 0.6955874
1846.80000	 5.6676246	 4.2464379
1846.90000	 2.1554099	 1.7258162
1847.00000	 0.3610085	 3.1460797
1847.10000	 1.3123795	 9.9317628
1847.20000	 4.2429110	 1.8249649
1847.30000	 1.6922745	 1.4102746
1847.40000	 4.0647660	 4.9272486
1847.50000	 1.5118487	 2.0664931
1847.60000	 1.2661890	 7.4029105
1847.70000	 4.4126418	 0.8600696
1847.80000	 2.8661210	 3.6216749
1847.90000	 2.5287850	 0.7528426
1848.00000	 0.1577381	11.6575596
1848.10000	 0.4767032	 0.1833043
1848.20000	 1.2202889	 1.1511771
1848.30000	 0.9992456	 1.5712616
1848.40000	 3.0797958	 4.8582781
1848.50000	 0.4487910	 2.2463465
1848.60000	 0.1513573	 6.0521013
1848.70000	 2.4403475	 5.3142629
1848.80000	 1.4892342	 7.1664716
1848.90000	 0.6022792	 5.2459119
1849.00000	 3.5318493	 6.6110154
1849.10000	 0.2356643	 1.1554802
1849.20000	 0.1795244	 3.9303375
1849.30000	 1.9997023	 2.2597544
1849.40000	 4.1770264	 1.9941622
1849.50000	 3.9808227	 2.0130082
1849.60000	 2.4877784	 2.3229240
1849.70000	 3.1691551	 3.0478330
1849.80000	 6.9666175	 1.7254866
1849.90000	 5.6422920	 0.9604930
1850.00000	 1.1471279	 4.7087078
1850.10000	 0.7869342	 1.6466124
1850.20000	 3.5533739	 3.5728705
1850.30000	 3.2953168	 1.5855185
1850.40000	 3.4372989	 2.4997898
1850.50000	 2.3877301	 1.0994836
1850.60000	 3.0782874	 8.3766116
1850.70000	 6.3502618	 9.4032360
1850.80000	 5.9197419	 6.9644999
1850.90000	 2.9727091	 2.9506458
1851.00000	 7.6731402	 1.8859125
1851.10000	 3.6465559	 4.7034600
1851.20000	 3.6464152	 3.0199834
1851.30000	 5.9413961	 3.1589742
1851.40000	 2.7631154	 3.7307338
1851.50000	 1.3321258	10.3903770
1851.60000	 6.3666341	 4.3365451
1851.70000	 0.3438880	 2.9797655
1851.80000	 1.7546783	 1.5775067
1851.90000	 1.7422787	 5.5383224
1852.00000	 1.2570463	 5.8789539
1852.10000	 0.5609410	 5.6381709
1852.20000	 3.6531862	 5.9413466
1852.30000	 7.2621596	 0.2080799
1852.40000	 3.5649570	 1.3795800
1852.50000	 1.3817775	 1.6553550
1852.60000	 1.6194737	 4.0715761
1852.70000	 3.6865532	 3.1804173
1852.80000	 1.1872814	 1.0871583
1852.90000	 5.6381323	 1.5547937
1853.00000	 2.5012161	 4.8464374
1853.10000	 3.3085279	 1.1106568
1853.20000	 0.2248103	 3.3469059
1853.30000	 1.8322054	 9.1261543
1853.40000	 2.7066949	 6.6667074
1853.50000	 8.4621832	 0.8796436
1853.60000	 2.8797972	 4.9561924
1853.70000	 3.2389268	 3.1816703
1853.80000	13.8382962	 0.9707828
1853.90000	 7.7401135	 1.7072724
1854.00000	 4.1325354	 0.2326859
1854.10000	 4.9038057	 3.0966224
1854.20000	 5.0022583	 4.9899418
1854.30000	12.3424599	 5.8552607
1854.40000	10.3054489	 8.6497425
1854.50000	10.3521024	 0.8210064
1854.60000	10.8568354	 5.1401551
1854.70000	15.6646789	 3.1416948
1854.80000	 7.1670512	 1.2540430
1854.90000	 5.2327587	 4.5379853
1855.00000	13.3996391	 0.9764656
1855.10000	 9.5014064	 3.3901178
1855.20000	 4.0647126	 5.0475968
1855.30000	 6.9316447	 1.6041695
1855.40000	 9.1197248	 1.5134006
1855.50000	 5.7995894	 3.9376983
1855.60000	 4.0940514	 2.0440150
1855.70000	 5.2219937	 3.9536697
1855.80000	 2.0259601	 1.9784735
1855.90000	 6.6611952	 0.5648851
1856.00000	 2.0216630	 1.9016727
1856.10000	 2.1490675	 3.9655606
1856.20000	 0.5368384	 6.0918850
1856.30000	 1.5351428	 2.9809913
1856.40000	 3.4081651	 5.0141282
1856.50000	 0.1981744	 1.4877139
1856.60000	 3.0126176	 5.4200858
1856.70000	 2.9968707	10.7385527
1856.80000	 0.0583177	 6.9119348
1856.90000	 4.2192615	 3.1559227
1857.00000	10.3705233	 5.5655835
1857.10000	 5.8668892	 1.2776621
1857.20000	 4.2937081	 0.0758095
1857.30000	 3.6125806	 2.6937475
1857.40000	 2.4856719	 1.5092278
1857.50000	 2.0753751	 8.6420151
1857.60000	 1.8511117	 2.9783045
1857.70000	 3.1751989	 3.7518447
1857.80000	10.9977393	 0.5248380
1857.90000	 1.9429314	 4.6186573
1858.00000	 1.9108320	 4.2851842
1858.10000	 1.2058212	 3.3724602
1858.20000	 4.9174391	 3.1635742
1858.30000	 2.1683800	 2.3787546
1858.40000	 1.8107185	 2.7740905
1858.50000	 1.7909662	 2.8573389
1858.60000	 2.2096414	 8.6954448
1858.70000	 5.4726661	 0.8618183
1858.80000	 3.7332087	13.1102582
1858.90000	 5.3124810	 1.9100858
1859.00000	 1.4041096	 6.1089863
1859.10000	 1.7211257	 7.2037005
1859.20000	 4.4050277	 4.2541705
1859.30000	 2.1658278	 1.5173482
1859.40000	 0.8540506	 6.5582051
1859.50000	 0.5671856	 1.6264705
1859.60000	 3.8067010	 4.6221428
1859.70000	 3.6593976	 5.0773834
1859.80000	 1.5975184	 0.6162461
1859.90000	 4.4795129	11.0347767
1860.00000	 4.4869428	 0.4359117
1860.10000	 0.4616227	 1.7172381
1860.20000	 0.1875418	 4.8221639
1860.30000	 0.6323914	 0.5914841
1860.40000	 2.4222683	 3.5007580
1860.50000	 3.7348522	 2.7995381
1860.60000	 1.0375310	 1.8731945
1860.70000	 3.7310281	 7.9325338
1860.80000	 1.1085475	 5.6677413
1860.90000	 2.0242310	 1.6892084
1861.00000	 8.8117575	 2.3806279
1861.10000	 1.6794097	 0.3603535
1861.20000	 0.9525550	 3.6615297
1861.30000	 3.6607943	 4.5684146
1861.40000	 9.0320723	 2.1767595
1861.50000	 3.1152642	 0.1493912
1861.60000	 4.0924121	 3.8007433
1861.70000	 2.9420618	 6.4818063
1861.80000	 3.2812486	 0.2701612
1861.90000	 4.2067365	 3.3479367
1862.00000	 1.8068716	 1.4515427
1862.10000	 5.0937401	 7.1670858
1862.20000	 8.7531466	 9.3526882
1862.30000	15.6655961	 2.7904056
1862.40000	 7.7152997	 1.5614922
1862.50000	 2.7240654	 5.4613719
1862.60000	 1.2733422	 6.1351125
1862.70000	 5.5979249	 1.4818191
1862.80000	 1.9136523	 3.4550647
1862.90000	 1.9215611	 4.3578785
1863.00000	 5.3475899	 0.8590952
1863.10000	 5.2807207	 1.4812312
1863.20000	 3.6402337	 1.5420821
1863.30000	 1.7098258	 0.6390895
1863.40000	 0.4829939	 4.2902433
1863.50000	 0.1241055	 3.5872968
1863.60000	 1.0812501	 0.3213028
1863.70000	 0.9435011	 4.4354968
1863.80000	 3.4421814	10.1302111
1863.90000	12.9343742	15.3821189
1864.00000	19.6613878	 3.2541344
1864.10000	 7.4821447	 1.6076946
1864.20000	 5.5980798	 1.7579049
1864.30000	 7.0634917	 2.4166233
1864.40000	 3.7932286	 2.0208704
1864.50000	 0.8884206	 5.1120425
1864.60000	 3.3307868	 7.6411405
1864.70000	 1.4769911	 1.4932560
1864.80000	 5.8890631	 9.9965234
1864.90000	 3.6770543	 6.2176765
1865.00000	 7.2900548	 1.2700629
1865.10000	 4.8212461	 1.8619198
1865.20000	 2.5913623	 5.7560560
1865.30000	 0.5267250	 0.7359021
1865.40000	 0.3843736	 1.9456548
1865.50000	 0.5337758	 5.8399179
1865.60000	 6.4564207	 6.3604139
1865.70000	17.5322290	 8.7387848
1865.80000	 3.8916787	 3.8715033
1865.90000	 1.0447161	 0.7703382
1866.00000	 0.5426381	 0.6554163
1866.10000	 3.0115435	 0.6515899
1866.20000	 3.1458892	 7.7759435
1866.30000	 4.6259717	 5.1839083
1866.40000	 1.7899563	 2.8993370
1866.50000	 6.2895125	 3.8094703
1866.60000	 6.2287435	 0.2473839
1866.70000	 6.3409987	 3.1876625
1866.80000	 9.5144208	 3.4112066
1866.90000	15.9308652	 1.4259054
1867.00000	 8.1412687	 0.9147955
1867.10000	 8.3042742	 1.4651419
1867.20000	 3.4239801	 5.8075692
1867.30000	 7.2027699	 0.8439560
1867.40000	 2.0898182	 0.2633518
1867.50000	 1.7119175	 1.9544196
1867.60000	 5.0534420	 0.9408739
1867.70000	 1.6371329	 8.9392936
1867.80000	 4.3816305	 1.9024773
1867.90000	 2.3149923	 3.9226927
1868.00000	 3.5961366	 3.7332045
1868.10000	 9.4297420	 4.0872562
1868.20000	 3.3570806	 1.3334050
1868.30000	 1.6911082	11.1321326
1868.40000	 8.6653587	 4.4790296
1868.50000	 1.9861439	 0.8382791
1868.60000	 5.9045100	 7.8908081
1868.70000	 2.2312878	 3.4697935
1868.80000	 4.1749408	 2.3940800
1868.90000	 3.8999827	 7.6957870
1869.00000	 5.0649749	 8.0098884
1869.10000	 0.2289764	 0.6494932
1869.20000	 0.7729156	 5.1504232
1869.30000	 1.7784634	 0.9040081
1869.40000	 2.3281457	 3.3117621
1869.50000	 4.7640531	 1.4803597
1869.60000	 5.2949212	 4.4800394
1869.70000	 1.4828613	 2.8020918
1869.80000	 4.0096400	12.1053140
1869.90000	 2.2058963	10.3954316
1870.00000	 1.0256767	 5.1241716
1870.10000	 9.2923370	11.2793693
1870.20000	 2.7462057	 3.9109781
1870.30000	 4.8314195	 4.5175345
1870.40000	 6.5560804	 3.5918784
1870.50000	 6.4686295	 3.3499229
1870.60000	 8.7850350	 5.9787703
1870.70000	 5.6433695	13.7267963
1870.80000	 4.7853076	 1.9127274
1870.90000	 2.9733103	 9.7540215
1871.00000	 6.2086216	 3.5474845
1871.10000	 8.2028559	 1.0388979
1871.20000	11.6961170	 1.4022178
1871.30000	10.4970971	 4.7434751
1871.40000	12.9839895	 1.3522134
1871.50000	 6.2452258	 1.0308228
1871.60000	 9.2727397	 3.5372610
1871.70000	14.7495578	11.7529185
1871.80000	12.4834682	 2.5787207
1871.90000	17.7577975	 1.2485356
1872.00000	16.1696184	 5.6649115
1872.10000	14.1678188	 7.3340269
1872.20000	10.6869801	 6.5863585
1872.30000	 6.4919570	 6.8059758
1872.40000	 5.0429052	 6.2894516
1872.50000	10.4981517	 1.4173945
1872.60000	 4.2131588	15.7799408
1872.70000	 2.0806988	14.2392533
1872.80000	 1.4555422	 3.0244466
1872.90000	 7.8379437	 4.6537031
1873.00000	 3.9018957	 1.1424114
1873.10000	 4.2853540	 2.8730428
1873.20000	 3.5255736	 1.3352717
1873.30000	 5.0594255	 0.4859650
1873.40000	 8.7255277	 4.7115678
1873.50000	 5.7387747	 3.6306208
1873.60000	 5.4859790	 0.8411786
1873.70000	 8.8895016	 4.5147386
1873.80000	14.6632838	 1.6288275
1873.90000	 6.1125148	 0.6184134
1874.00000	 2.0496327	 2.0219015
1874.10000	 9.6507221	 1.1372203
1874.20000	 3.1691660	 0.6062916
1874.30000	 4.6098708	 0.7195725
1874.40000	 4.5072637	 1.6393451
1874.50000	 4.3874742	 6.6989620
1874.60000	 4.9005099	 3.6238993
1874.70000	 2.3279497	 2.2702808
1874.80000	 2.7087630	 6.7760280
1874.90000	 3.7440001	 2.5934283
1875.00000	 4.2669257	 0.2197995
1875.10000	 1.6053473	 6.8925990
1875.20000	 2.1072320	 1.7450333
1875.30000	 4.4636185	 1.7066818
1875.40000	 4.4490969	 0.3870569
1875.50000	 2.2845997	 2.1205066
1875.60000	 1.3163921	 9.1909160
1875.70000	 3.0636005	 0.2338720
1875.80000	 1.4703717	 3.4528354
1875.90000	 0.4054657	 2.0711589
1876.00000	 1.3953776	 7.1530963
1876.10000	 1.0071278	 3.1862644
1876.20000	 0.1631673	 6.1735252
1876.30000	 0.7497642	 8.3408451
1876.40000	 2.3142005	 4.4547225
1876.50000	 1.9323965	 8.5920760
1876.60000	 2.0511642	 8.6861442
1876.70000	 2.5633848	 0.3869826
1876.80000	 3.2762720	 1.8140742
1876.90000	 3.6913228	10.5563651
1877.00000	 1.6458027	 3.7549673
1877.10000	 1.3132715	 2.2729413
1877.20000	 3.8840627	 3.4192877
1877.30000	 4.4685450	 1.5415291
1877.40000	 4.4784304	 5.9791307
1877.50000	 3.7520234	 3.9782592
1877.60000	 5.6148225	 2.3827684
1877.70000	17.0355272	 4.3954420
1877.80000	 5.7265269	 2.9675031
1877.90000	 5.5841201	 7.1775246
1878.00000	 7.5104506	 8.3162744
1878.10000	 9.4861629	 2.9217003
1878.20000	 5.5601725	 3.5589226
1878.30000	 3.2717111	 1.1098364
1878.40000	 2.5469889	 2.1746418
1878.50000	 2.0552235	 8.7753357
1878.60000	 2.9544615	 1.4678024
1878.70000	 6.3835721	 7.1581441
1878.80000	 2.0634024	 3.3898743
1878.90000	 0.8729318	 1.6511879
1879.00000	 2.8575590	 3.6517871
1879.10000	10.0053780	 4.1627912
1879.20000	 9.5688269	 3.5045057
1879.30000	 9.1054047	 2.1021814
1879.40000	13.6624177	 0.1353018
1879.50000	 6.1823411	 4.0734885
1879.60000	 4.0588446	 3.0371303
1879.70000	 9.5300498	 5.2541733
1879.80000	 1.6848996	11.6701180
1879.90000	 1.8071538	 1.7935412
1880.00000	 0.4370351	 7.4283762
1880.10000	 2.3858395	 1.4901632
1880.20000	 4.5334533	 0.3703969
1880.30000	 3.6279854	 1.2392176
1880.40000	 0.4864857	 8.4463552
1880.50000	 2.2192677	 3.9723041
1880.60000	 1.7351463	 1.0541742
1880.70000	 6.7117071	 3.4575940
1880.80000	 4.6212464	 4.4100161
1880.90000	 1.4820207	 1.0926581
1881.00000	 0.6738700	 1.8811222
1881.10000	 4.1158824	 3.4580116
1881.20000	 1.3287089	 1.4554781
1881.30000	 0.9073382	 0.0101633
1881.40000	 0.6805986	 1.9777605
1881.50000	 5.0991979	 8.1959621
1881.60000	 3.3116452	 0.5162992
1881.70000	 2.9293413	 0.5997853
1881.80000	 2.3665881	 4.7715011
1881.90000	 1.4578506	 1.3168752
1882.00000	17.5973366	 4.5580809
1882.10000	 1.8689642	 4.0134123
1882.20000	 1.9712827	 2.4912642
1882.30000	 2.7328300	 2.4722394
1882.40000	 6.3490618	 2.1733227
1882.50000	 4.0404770	 1.6661744
1882.60000	 2.0856667	 3.5832249
1882.70000	 7.0699621	 0.0460074
1882.80000	 3.5827360	 5.8672235
1882.90000	 3.4596614	 0.5145763
1883.00000	 4.3434253	 3.4034586
1883.10000	 1.5378290	 6.5149218
1883.20000	 1.2806855	 4.4238030
1883.30000	 3.1187159	 3.2274659
1883.40000	 6.5929205	 4.2306076
1883.50000	 7.4995637	 8.7626925
1883.60000	 4.1303205	11.1053424
1883.70000	 3.5063731	 6.6231091
1883.80000	 6.1387683	 8.4987901
1883.90000	 0.4741677	 4.7553853
1884.00000	 2.6960221	 6.8423474
1884.10000	 2.3135147	 1.2573065
1884.20000	 5.0161982	 3.7924794
1884.30000	10.3360002	 5.7858242
1884.40000	 4.6828784	 6.2586603
1884.50000	 4.4164406	 6.3473892
1884.60000	 1.8289005	 1.6326942
1884.70000	 5.3028072	 0.9203993
1884.80000	 4.0244263	 2.0449992
1884.90000	 2.3652797	 7.6633948
1885.00000	 2.7121655	 3.5274317
1885.10000	 7.3165835	 0.2676568
1885.20000	 7.0612112	 6.1793397
1885.30000	 2.2062040	 5.1342731
1885.40000	 4.7868487	 0.7852434
1885.50000	 2.4757174	 8.7021624
1885.60000	 0.9350003	 0.5268095
1885.70000	 0.8461132	 1.2857537
1885.80000	 3.1123712	 0.1739135
1885.90000	 0.9961946	 2.3116115
1886.00000	 1.2689013	 1.0762491
1886.10000	 2.6312849	 3.4008585
1886.20000	 6.5698731	 2.1037322
1886.30000	 1.5506828	 7.2255949
1886.40000	 0.4048642	 1.2182940
1886.50000	 1.5861858	 1.7258044
1886.60000	 2.7232596	 1.1281187
1886.70000	 4.3625858	 2.2322674
1886.80000	 1.3998264	 3.6418061
1886.90000	 1.7357007	 0.7853993
1887.00000	 3.6561181	 0.6248889
1887.10000	 3.4205546	 2.6912432
1887.20000	 2.3591977	 0.8306905
1887.30000	 7.3962114	 3.6839651
1887.40000	 7.3274652	 5.9684966
1887.50000	 2.3384600	 1.4039390
1887.60000	 1.5673715	 3.0846450
1887.70000	 1.5178827	 0.8002353
1887.80000	 2.0345023	 1.2542432
1887.90000	 2.0195230	 5.4111874
1888.00000	 2.2332128	 6.3173430
1888.10000	 3.3909723	 2.6454500
1888.20000	 6.5947407	 2.1086963
1888.30000	 3.8534378	 0.7333981
1888.40000	 4.3647992	 3.9599349
1888.50000	 4.2322581	 2.5837006
1888.60000	 6.9268524	 0.8717015
1888.70000	 6.1491660	 1.5891887
1888.80000	 5.9922658	 4.8519537
1888.90000	 4.7786404	 5.8262051
1889.00000	 6.6951445	 2.1657712
1889.10000	 4.5100215	 1.0408569
1889.20000	 5.1267643	 0.6034344
1889.30000	 4.0340350	 5.9301968
1889.40000	 0.5515160	 6.4991869
1889.50000	 0.9196578	 2.4517299
1889.60000	 1.4262375	 1.6479804
1889.70000	 3.0775802	 1.0110229
1889.80000	 2.7628704	 1.1086954
1889.90000	 4.2126208	 7.0924876
1890.00000	 3.7311201	10.1379281
1890.10000	 5.4780494	 0.8331477
1890.20000	 1.2682775	 5.4834445
1890.30000	 1.7404780	11.5874647
1890.40000	 0.6549503	 3.5012236
1890.50000	 1.4344252	12.4814954
1890.60000	 1.4112924	 2.1591531
1890.70000	 3.0635654	 8.8169697
1890.80000	 0.1859548	 1.7901828
1890.90000	 2.6842496	 0.2475233
1891.00000	 4.5124059	 5.0291931
1891.10000	 6.3140912	 1.2540821
1891.20000	 4.4214737	 7.9818885
1891.30000	 6.6287903	 4.0842023
1891.40000	11.7973208	 5.4226780
1891.50000	 6.7690017	 1.7065861
1891.60000	 3.8219699	 0.7715931
1891.70000	 4.6219629	 0.9075775
1891.80000	 6.0054330	11.0393865
1891.90000	 5.4506447	 9.6630090
1892.00000	 5.0444737	 1.4847531
1892.10000	 5.0959389	 3.6446564
1892.20000	 5.8361803	 0.6478497
1892.30000	 5.1016606	 3.1731910
1892.40000	 8.0275737	 5.3908118
1892.50000	 9.2342320	 1.5783269
1892.60000	 5.8630247	 1.8238029
1892.70000	 6.4188433	 3.0187458
1892.80000	 2.6938767	 3.1689896
1892.90000	 3.6833058	 6.4349548
1893.00000	 2.4358922	 1.8310076
1893.10000	 1.3436584	14.8466700
1893.20000	 4.5743860	 1.8498710
1893.30000	 6.5257262	 2.1444493
1893.40000	 5.2185433	 8.3920645
1893.50000	 5.7888999	 0.5721294
1893.60000	 4.6309652	 5.3929396
1893.70000	 2.9418612	 6.5747381
1893.80000	 2.1426140	 1.1843221
1893.90000	 1.3730718	 8.4460603
1894.00000	 0.4106384	 2.0750227
1894.10000	 2.9799801	 6.8127714
1894.20000	 5.9367406	 1.6912678
1894.30000	14.2976281	 1.7713859
1894.40000	 1.4701180	 2.1692915
1894.50000	 3.6816371	 7.7604488
1894.60000	 5.9649569	 3.1585559
1894.70000	 0.6511715	 6.1091326
1894.80000	 3.7179060	 3.1208404
1894.90000	 0.8075337	 1.0476843
1895.00000	 0.7838680	 1.2418742
1895.10000	 0.8711847	 4.0838664
1895.20000	 1.4171588	 2.4940659
1895.30000	 0.7219748	 4.7185811
1895.40000	 0.9428572	 8.3248977
1895.50000	 1.2360290	 4.0320651
1895.60000	 2.5523193	 1.2698176
1895.70000	 3.1494149	 2.0919748
1895.80000	 1.2909903	 1.0043744
1895.90000	 1.1896126	 2.5369469
1896.00000	 6.2880060	 2.1271828
1896.10000	 8.7317446	 6.2498027
1896.20000	 3.5361434	 0.1733040
1896.30000	 5.7963327	 3.1692719
1896.40000	 5.2377388	 7.7545216
1896.50000	 4.2891324	 1.5715258
1896.60000	 7.9191046	 0.8158837
1896.70000	 2.9898686	 3.3801006
1896.80000	 0.7727771	 3.1540552
1896.90000	 0.9252413	 3.7772025
1897.00000	 2.5730966	 1.0677231
1897.10000	 1.9926819	 3.3586209
1897.20000	 1.8556974	 4.2793108
1897.30000	 3.6493491	 1.3096082
1897.40000	 6.2946684	 4.1293361
1897.50000	 6.9759313	 1.6539983
1897.60000	 2.1951405	 5.6909049
1897.70000	 0.6638603	 4.6812811
1897.80000	 0.3149518	12.4055833
1897.90000	 0.3371403	 2.8873840
1898.00000	 0.8876889	11.4728670
1898.10000	 1.8902456	 3.3912175
1898.20000	 1.5097962	 1.9115695
1898.30000	 7.7548084	 5.1037935
1898.40000	 6.1396283	 1.5290628
1898.50000	 0.6970538	 2.1102828
1898.60000	 0.9202077	 0.5914665
1898.70000	 1.6048226	 6.9512747
1898.80000	 8.8882794	 2.3587526
1898.90000	 1.0218520	 2.9879416
1899.00000	 8.8251544	 5.6452776
1899.10000	 1.7847733	 1.1738189
1899.20000	 2.3811000	 0.2348886
1899.30000	 1.1998489	17.0708776
1899.40000	 1.8621140	 0.2229915
1899.50000	 3.1134418	 2.3620671
1899.60000	 5.5669359	 1.5740586
1899.70000	 2.8045590	 6.0843559
1899.80000	 8.0778943	 0.5326708
1899.90000	 4.5376550	 1.1540125
1900.00000	 6.2944508	 3.7009456
1900.10000	 6.3838860	 3.5884884
1900.20000	 3.1870918	 7.7183743
1900.30000	 3.1468333	 0.6152893
1900.40000	 1.5865367	 8.7969711
1900.50000	10.5206869	11.9357982
1900.60000	 9.5027118	 1.3267344
1900.70000	 6.9567325	 4.5351883
1900.80000	 5.5622367	 1.7043821
1900.90000	 7.4466488	 2.7114436
1901.00000	10.9160735	 3.7556050
1901.10000	 6.8896888	 4.7125796
1901.20000	 3.0356721	 2.6669080
1901.30000	 4.2022898	 5.0553025
1901.40000	 0.8736532	 5.4410920
1901.50000	 0.8954131	 1.0800893
1901.60000	 3.6554194	 2.6279993
1901.70000	 1.9222328	 4.8876753
1901.80000	 5.1032947	 2.0565536
1901.90000	 4.7990208	 1.7416877
1902.00000	 7.9116651	 1.6080895
1902.10000	 2.9952694	 1.9171253
1902.20000	 8.6227301	 8.2719023
1902.30000	 7.3012776	 2.3329612
1902.40000	 6.5050418	 3.8109662
1902.50000	 5.1623107	 4.0189655
1902.60000	 6.8295613	 3.5511213
1902.70000	 4.5449131	 3.5994278
1902.80000	 5.6799747	 2.5203326
1902.90000	 8.6059550	 7.7517451
1903.00000	 4.7365622	 0.0893331
1903.10000	 5.2870187	 3.4406144
1903.20000	 2.6615138	 3.3081017
1903.30000	 4.3826946	 3.8586822
1903.40000	 3.1283158	11.4987754
1903.50000	 2.6276004	 5.9813193
1903.60000	 6.1506270	 2.1245523
1903.70000	14.6562111	 1.6046112
1903.80000	 4.4019865	 8.5144832
1903.90000	 4.7369301	 3.2860540
1904.00000	 5.0008362	 1.2705895
1904.10000	 2.2289033	 5.0848418
1904.20000	 2.9042199	 1.8222855
1904.30000	 5.7250486	14.1467642
1904.40000	 8.6088721	 4.0824413
1904.50000	 3.6917593	 4.1754274
1904.60000	 3.4322788	 5.6328810
1904.70000	 4.3106005	 2.8655053
1904.80000	 5.5952433	 8.2843311
1904.90000	 9.7225416	 1.6055526
1905.00000	 9.3983751	 2.7115518
1905.10000	 8.9249551	 1.3899616
1905.20000	 9.5521385	 4.0279191
1905.30000	 4.8219041	13.3539183
1905.40000	 6.1136317	 7.6343346
1905.50000	 6.6227658	 2.6301993
1905.60000	 8.2195485	 0.4590190
1905.70000	 8.4038815	 7.8789240
1905.80000	 4.2713409	 5.4128592
1905.90000	 4.4217545	 1.8480183
1906.00000	 1.7295041	 0.5567164
1906.10000	 1.7248644	 5.5507317
1906.20000	 0.0536760	 2.6165732
1906.30000	 7.5990421	 5.6615113
1906.40000	 6.7907401	 3.5775946
