# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1580.00000	11.8396035	 3.4768020
1580.10000	13.1350823	 1.2279690
1580.20000	11.7062334	11.1337391
1580.30000	12.7887222	 2.1131970
1580.40000	 8.9328795	 1.0099781
1580.50000	 9.7024031	 0.3482585
1580.60000	10.6187855	 5.1681821
1580.70000	11.3612336	 9.7432912
1580.80000	 9.0959851	 4.7605237
1580.90000	 8.8258030	 0.8890862
1581.00000	12.8914210	 2.3165328
1581.10000	16.0645314	 7.1985546
1581.20000	12.0890036	 7.9170929
1581.30000	12.8767980	 3.8369423
1581.40000	13.8045155	 8.0715959
1581.50000	 9.9755339	 0.9718785
1581.60000	 9.5896879	 1.2195517
1581.70000	 8.3469113	 4.2447316
1581.80000	10.7039102	 1.1254442
1581.90000	 8.6422396	 1.1357050
1582.00000	10.6042184	 1.1032302
1582.10000	 8.5849624	 6.8420459
1582.20000	 9.2647440	 1.1793615
1582.30000	15.4260784	 1.7449025
1582.40000	12.4666490	 5.2086431
1582.50000	15.4443148	 0.6745000
1582.60000	10.6724282	 2.9339749
1582.70000	12.8871569	 6.5468256
1582.80000	19.2502839	 1.9037277
1582.90000	18.8120029	15.0277812
1583.00000	17.4552743	 4.5877008
1583.10000	18.4435256	 1.9398784
1583.20000	21.1511525	 7.9041737
1583.30000	25.2086057	 4.1780298
1583.40000	13.8330970	 2.2474540
1583.50000	11.7335766	 6.7830270
1583.60000	12.1652542	 2.1943188
1583.70000	 9.0955861	 7.3965603
1583.80000	33.2172982	 1.0363782
1583.90000	 9.6134340	 0.3498801
1584.00000	10.4923555	 2.7693493
1584.10000	10.3850535	 0.9899621
1584.20000	11.8275552	 6.7992673
1584.30000	 8.5086505	 6.4944135
1584.40000	 9.1241429	 1.0681360
1584.50000	 9.8079577	 3.2890211
1584.60000	10.3263448	 3.8588320
1584.70000	11.5111743	 0.3846562
1584.80000	 9.6830844	 3.3251079
1584.90000	18.3255523	 7.2328155
1585.00000	 8.8188708	 2.0589343
1585.10000	12.6206571	 4.1681845
1585.20000	10.1439169	 0.7227318
1585.30000	12.5013669	 2.2545255
1585.40000	11.7204468	 2.8287156
1585.50000	16.7184379	 6.7797052
1585.60000	 8.3502474	 7.1455072
1585.70000	10.0193138	 2.3658173
1585.80000	10.1033681	 1.9776230
1585.90000	14.8365370	 1.2225559
1586.00000	 9.5588161	 3.0474062
1586.10000	10.1774115	 2.2253968
1586.20000	 8.2883938	 1.5581292
1586.30000	 9.3380078	11.6072818
1586.40000	14.9393917	 3.7796651
1586.50000	11.6071161	 1.3257927
1586.60000	11.2745457	 0.5277245
1586.70000	12.0923167	 5.2085485
1586.80000	10.1081867	 5.6183850
1586.90000	 9.3468937	 6.4855613
1587.00000	16.7279426	 1.9574044
1587.10000	11.5051721	 1.6334986
1587.20000	 8.6847237	 5.4158488
1587.30000	14.8984418	 2.6031206
1587.40000	10.9783020	 2.4654962
1587.50000	14.4343513	 2.6443121
1587.60000	 8.0804601	 4.1241429
1587.70000	10.4433267	16.9254401
1587.80000	 9.7375006	 1.9880248
1587.90000	 9.0865039	 1.5534597
1588.00000	 8.0831277	 1.8527934
1588.10000	10.6187592	 6.2894093
1588.20000	10.3905593	 3.9571003
1588.30000	 8.6887909	 2.4731961
1588.40000	 8.7932275	 2.6757274
1588.50000	 7.8656131	 2.1123128
1588.60000	10.3454801	 7.7551627
1588.70000	13.6276934	 2.1633136
1588.80000	11.3505750	 0.4201869
1588.90000	14.1232448	 4.3194512
1589.00000	10.9447039	 6.0736504
1589.10000	10.7923201	 6.1254820
1589.20000	14.5975036	 6.1012917
1589.30000	10.6791370	 2.1777796
1589.40000	12.7778076	 3.2902640
1589.50000	10.9066917	 0.3647774
1589.60000	11.8324430	 0.0118455
1589.70000	10.5462887	 4.5458674
1589.80000	12.9003933	 2.7270311
1589.90000	 9.1535404	 8.8855810
1590.00000	10.6648850	 1.0225123
1590.10000	10.7591878	 1.0370812
1590.20000	 9.5311464	 6.9773849
1590.30000	 9.9851716	12.8142927
1590.40000	 9.0376778	 0.1447193
1590.50000	10.9972309	 7.1860722
1590.60000	16.5464755	 2.4460084
1590.70000	15.9078965	 3.5622474
1590.80000	15.5341337	 2.8849539
1590.90000	11.4106143	 0.9950007
1591.00000	12.1562578	 1.5914655
1591.10000	19.9765269	 2.4827515
1591.20000	11.6063144	 2.0390820
1591.30000	16.2731304	 1.6864338
1591.40000	12.4373855	 1.7836545
1591.50000	13.9158869	 4.6758365
1591.60000	10.7102318	 2.0736807
1591.70000	 8.2548218	 2.0923614
1591.80000	 9.6022438	 2.9824329
1591.90000	 7.9867973	 2.9066646
1592.00000	 9.6277937	 0.9729620
1592.10000	 8.7043494	14.7292764
1592.20000	 8.6593628	 6.1419835
1592.30000	 8.2639803	 3.1080922
1592.40000	 8.1338795	 9.2918615
1592.50000	11.2436204	 3.4210407
1592.60000	 8.3742483	 5.0441163
1592.70000	13.6455982	 3.2603001
1592.80000	11.4175670	 2.3771729
1592.90000	10.8017149	 3.0737934
1593.00000	 9.6846536	 2.0884927
1593.10000	11.9917137	 2.5708098
1593.20000	10.7437691	 1.2065759
1593.30000	14.0270128	 3.2708497
1593.40000	17.3539527	 7.8130505
1593.50000	 8.8408738	 4.0244243
1593.60000	 9.5938285	 0.6127515
1593.70000	11.4960680	 5.1427393
1593.80000	10.9439493	 0.3021682
1593.90000	 9.4079186	 3.6586605
1594.00000	19.0428302	 2.3958226
1594.10000	12.0416646	 2.4738252
1594.20000	 9.5756109	 7.2624266
1594.30000	 9.2367627	 1.6052946
1594.40000	 9.3969643	 4.0870800
1594.50000	 9.1170967	20.7432560
1594.60000	11.5690125	 6.0150679
1594.70000	13.6983482	 3.2455889
1594.80000	 9.9601174	 3.7856232
1594.90000	12.4228138	 4.2512649
1595.00000	11.0615349	 0.1544070
1595.10000	13.3809354	 2.7588964
1595.20000	10.6009867	 3.4299638
1595.30000	10.5008913	 4.1331762
1595.40000	 9.9596015	 0.1679103
1595.50000	 9.2382362	 1.0911246
1595.60000	 9.5581034	 4.5427888
1595.70000	10.1623376	 3.3280669
1595.80000	 9.2300012	11.4939528
1595.90000	 8.8433856	 8.0162010
1596.00000	15.0213904	 8.9976020
1596.10000	12.9574553	 3.1784533
1596.20000	 9.8688210	 1.0046266
1596.30000	 8.7076882	 1.3547688
1596.40000	 9.3462097	 2.5938192
1596.50000	 8.7310707	11.0158856
1596.60000	10.0049891	 3.8230002
1596.70000	 9.1854971	 4.3042266
1596.80000	12.8991114	 3.2428131
1596.90000	12.1533334	 5.1819402
1597.00000	 9.1265007	 3.8057239
1597.10000	 8.5781838	 3.2158756
1597.20000	14.1298869	 4.6739964
1597.30000	12.3359522	 2.5488020
1597.40000	 9.4647901	 6.1637080
1597.50000	 9.7822791	 1.4599397
1597.60000	 8.5969897	 3.1823754
1597.70000	10.1207666	 0.1749511
1597.80000	 9.5511601	 0.3221464
1597.90000	 8.2083235	 1.2402313
1598.00000	 8.1921779	 3.6167737
1598.10000	 8.4483067	 3.0375930
1598.20000	 8.5333588	12.3970767
1598.30000	10.8281154	 0.6661400
1598.40000	15.2245419	 2.5575083
1598.50000	 9.5493899	 0.1811915
1598.60000	 8.8600302	 1.1089780
1598.70000	10.6604553	 4.6686664
1598.80000	 9.4431985	 0.5884179
1598.90000	10.5483497	 0.5088939
1599.00000	 9.3698839	 0.2503089
1599.10000	 9.6291838	 4.8240051
1599.20000	13.8492974	 6.3578241
1599.30000	13.6867481	 9.2619536
1599.40000	12.5493810	 1.6436965
1599.50000	11.4469782	 3.7888993
1599.60000	 8.5077210	 0.4096572
1599.70000	 9.5123963	 5.2488816
1599.80000	 8.8982405	 5.7873326
1599.90000	 9.4901042	 2.2745741
1600.00000	 8.1829344	 0.9660802
1600.10000	12.7265039	 1.3284902
1600.20000	 9.0222947	 5.0170841
1600.30000	10.1485002	12.9568927
1600.40000	15.1597438	 2.5964887
1600.50000	13.7145816	17.9501024
1600.60000	12.5190591	 5.9137845
1600.70000	15.1097175	 0.6225638
1600.80000	21.1189982	 6.9481977
1600.90000	21.4861733	 5.6505397
1601.00000	19.4221646	 4.1517658
1601.10000	15.2368766	 2.2152017
1601.20000	14.3387321	 1.7926016
1601.30000	11.5746766	 1.0011665
1601.40000	11.5978839	 5.6488797
1601.50000	13.0221533	 1.8646716
1601.60000	12.7126460	 4.3392940
1601.70000	10.6523260	 3.7222147
1601.80000	 8.1924999	 4.5841278
1601.90000	11.2510578	 2.7026980
1602.00000	11.7843069	 6.7472694
1602.10000	14.9426434	 8.6295003
1602.20000	 9.0882588	 3.8453378
1602.30000	12.3705886	 1.4922661
1602.40000	 8.4531918	 0.9734542
1602.50000	 9.0876575	 2.1566122
1602.60000	 9.3360480	15.6251546
1602.70000	14.7480860	 2.9290207
1602.80000	18.3237349	 0.5093083
1602.90000	16.6539183	 2.8300377
1603.00000	16.2576319	 4.2716061
1603.10000	15.5565662	 4.2400632
1603.20000	14.4392400	 2.2923605
1603.30000	19.1145149	 7.4919452
1603.40000	16.6742402	 0.9517841
1603.50000	15.5768557	 2.3151411
1603.60000	16.8233505	 6.5920430
1603.70000	12.2814207	 2.0504687
1603.80000	10.8017681	 1.0649214
1603.90000	10.4522734	 3.0414523
1604.00000	 9.9171494	 3.4013657
1604.10000	14.3137063	 6.2731228
1604.20000	 9.3943526	 2.8185173
1604.30000	10.8697462	 3.7473272
1604.40000	10.2362518	 6.3162689
1604.50000	 9.9214963	 1.2273385
1604.60000	12.6042949	 1.2487066
1604.70000	 9.7306942	 8.2217226
1604.80000	 8.4862834	16.5566501
1604.90000	 9.0879902	 4.9541358
1605.00000	 9.4116051	 7.5320328
1605.10000	13.4739966	 7.2996261
1605.20000	11.0268018	 0.5316662
1605.30000	10.1900272	 5.0243485
1605.40000	 9.0937420	 6.9118428
1605.50000	11.9431341	 3.2149093
1605.60000	12.7230256	 6.6029405
1605.70000	15.8337241	 1.0490844
1605.80000	 9.7672299	 2.7665123
1605.90000	11.9688912	 3.0721227
1606.00000	 8.6916834	 5.8307809
1606.10000	11.6587197	 1.5486967
1606.20000	 9.1966378	11.7287537
1606.30000	15.1247168	 5.3187908
1606.40000	 9.0402116	 1.1630873
1606.50000	10.9157825	 1.8261201
1606.60000	16.5849753	 7.1484792
1606.70000	 9.6150262	 3.1384807
1606.80000	 7.9329528	12.5926967
1606.90000	11.1151880	 2.0837119
1607.00000	15.5832825	 1.5772028
1607.10000	10.0273637	 1.3534200
1607.20000	15.3854859	 4.1213930
1607.30000	13.3956827	 7.0003439
1607.40000	 8.1401605	 2.9532965
1607.50000	 9.6962797	 1.1176143
1607.60000	12.0197308	 3.1387595
1607.70000	 9.2071561	 3.7932296
1607.80000	13.5667648	 7.3440672
1607.90000	13.8982354	 4.2361797
1608.00000	11.3765320	11.6426072
1608.10000	 9.4781414	 2.6838459
1608.20000	10.3720002	 2.9077350
1608.30000	 9.0050593	 4.4478509
1608.40000	11.6973374	 6.3662157
1608.50000	11.2115183	 2.1187540
1608.60000	 9.7051273	 0.8713870
1608.70000	 9.2830615	 0.1958436
1608.80000	 9.5898339	 3.2668597
1608.90000	 9.1534588	 0.3847019
1609.00000	 9.9774510	 1.3533393
1609.10000	11.6118858	 2.5352191
1609.20000	 9.0731281	 5.2793125
1609.30000	13.6696969	 0.6367112
1609.40000	11.0972950	 1.5149757
1609.50000	 8.8501703	 2.0401739
1609.60000	12.7038664	 1.5838845
1609.70000	 9.7776124	 4.8884383
1609.80000	15.6218198	 1.2556341
1609.90000	14.4222389	 3.5425320
1610.00000	11.5666163	 1.0219017
1610.10000	11.7254909	 0.3330658
1610.20000	10.5261341	 7.5558745
1610.30000	 8.3530596	 1.4606785
1610.40000	 8.1377304	 2.9956893
1610.50000	10.0658599	 3.6036627
1610.60000	 9.1776213	 0.5023971
1610.70000	11.6424617	 2.7368999
1610.80000	10.5620311	 5.4819986
1610.90000	11.6080624	 1.3396194
1611.00000	10.4103859	 0.2709526
1611.10000	12.1060510	 3.7032899
1611.20000	10.1711129	 3.9573158
1611.30000	12.2751208	 2.9778201
1611.40000	15.7592414	19.8926684
1611.50000	16.6520407	 1.0135590
1611.60000	12.4455489	 9.7155313
1611.70000	11.4472980	 9.9326654
1611.80000	15.4886741	 1.0429916
1611.90000	16.0412107	 0.9442180
1612.00000	13.7605154	 5.2600817
1612.10000	13.9636838	 1.7477747
1612.20000	12.7868988	 4.1286039
1612.30000	11.6776956	 6.5762884
1612.40000	16.0592423	 2.0319275
1612.50000	12.9570586	 3.7623549
1612.60000	14.1063096	 3.9874828
1612.70000	10.7608266	 1.5158795
1612.80000	10.9328517	 4.2410130
1612.90000	13.7208238	 0.7154367
1613.00000	11.9726192	 2.4449000
1613.10000	14.4130660	 4.9815232
1613.20000	10.6147588	 3.4859888
1613.30000	12.6480922	 2.9818555
1613.40000	16.7714500	 5.2875665
1613.50000	 9.1742258	 0.2945404
1613.60000	 9.0633840	 1.9197414
1613.70000	23.9012612	 2.6806370
1613.80000	10.0675542	 1.8484565
1613.90000	10.2448706	 0.0072317
1614.00000	10.1256634	 6.7650173
1614.10000	13.5246414	 1.5411375
1614.20000	11.5922671	 6.5319264
1614.30000	17.6513394	 0.2939675
1614.40000	23.1803508	14.6251016
1614.50000	18.8484443	 2.5941962
1614.60000	17.4394695	14.5118766
1614.70000	22.3279527	 3.1941305
1614.80000	18.0058108	 2.0624117
1614.90000	18.8201045	 0.3939864
1615.00000	12.6962017	 6.9968226
1615.10000	10.7029420	 3.9655041
1615.20000	12.5850559	 1.3578690
1615.30000	11.8134803	 0.4795018
1615.40000	 8.9342926	 0.9829112
1615.50000	 8.3750874	 7.1263019
1615.60000	 9.5641644	 1.3987678
1615.70000	18.1492306	 2.9517438
1615.80000	17.1056155	12.5561756
1615.90000	11.6996387	 9.3101982
1616.00000	10.6721732	 4.0235044
1616.10000	 8.8823007	 1.4604183
1616.20000	 8.7633995	 0.1497829
1616.30000	10.5088731	 7.7927469
1616.40000	 9.6760034	 1.0098292
1616.50000	 8.7333718	 2.7231580
1616.60000	 9.9129456	 7.8877511
1616.70000	 9.3012632	 2.5781227
1616.80000	 9.5800591	 2.7010274
1616.90000	11.0017198	 6.1930152
1617.00000	10.4295227	 1.9607524
1617.10000	19.2681884	 3.3286846
1617.20000	14.1802266	 0.4853061
1617.30000	13.4620820	 6.1196324
1617.40000	 8.9907870	 1.1232952
1617.50000	 8.7079164	 1.5841327
1617.60000	12.9022504	 2.0047414
1617.70000	11.1860209	 5.8862423
1617.80000	 9.0275102	 3.4579695
1617.90000	11.4618928	 2.0233909
1618.00000	 9.7671570	 1.4577009
1618.10000	12.2113169	 1.0498950
1618.20000	14.6024257	 5.7675465
1618.30000	11.2838010	 1.1638011
1618.40000	10.2258883	 3.1975139
1618.50000	10.7849568	 2.0472547
1618.60000	10.3423083	 3.7893645
1618.70000	12.2324579	 4.5795667
1618.80000	15.3429919	 0.3902927
1618.90000	12.0279837	 2.7514954
1619.00000	12.6221454	 1.1577778
1619.10000	18.8319765	 5.4341838
1619.20000	20.2225392	 1.4047522
1619.30000	19.6997046	 3.9720260
1619.40000	20.1129629	11.4378683
1619.50000	13.2908065	 0.6154468
1619.60000	16.9458609	 0.7047878
1619.70000	17.7594478	 0.8166436
1619.80000	17.0162138	 3.9374142
1619.90000	18.1376300	 9.5448515
1620.00000	12.6588166	 5.7905417
1620.10000	12.8127560	 0.8378062
1620.20000	10.4550721	 2.7904257
1620.30000	12.2715117	14.6441341
1620.40000	13.5810222	 5.8760544
1620.50000	14.6256106	 2.4395284
1620.60000	14.1796574	 2.0634873
1620.70000	11.3451180	 2.3109336
1620.80000	13.0013917	 3.3164170
1620.90000	16.3889399	 2.3894457
1621.00000	15.2833602	 0.3160304
1621.10000	13.4570393	16.2180628
1621.20000	 9.2181721	 5.7033114
1621.30000	 9.3547423	 1.0724818
1621.40000	10.0046532	 2.0310583
1621.50000	12.0601232	 7.6159471
1621.60000	10.0296794	 0.9396875
1621.70000	10.9693913	 0.8899299
1621.80000	11.2546833	11.0271975
1621.90000	12.0982928	 1.3501880
1622.00000	14.7759823	 4.5212995
1622.10000	19.7477113	 4.0857203
1622.20000	12.0531583	 1.6822634
1622.30000	16.0522863	 0.9426202
1622.40000	19.0673663	 7.3751927
1622.50000	19.0759544	 3.3574078
1622.60000	25.0928309	10.8349549
1622.70000	22.6406400	 2.0943530
1622.80000	20.4211879	 3.9551636
1622.90000	20.0519674	 1.1399164
1623.00000	17.2523200	 4.5393026
1623.10000	11.1125712	10.8921222
1623.20000	15.8585401	 3.0014134
1623.30000	10.4253101	 0.6901818
1623.40000	13.5854421	 9.8221316
1623.50000	22.9216253	 1.5303631
1623.60000	 8.1161628	 1.4835735
1623.70000	11.4231661	 7.3975689
1623.80000	12.3845686	 0.0907222
1623.90000	12.7866187	 2.2628869
1624.00000	16.9612804	 4.8899593
1624.10000	13.7021190	 1.7646224
1624.20000	 9.2397408	 4.7925149
1624.30000	16.0088766	 1.3075348
1624.40000	10.5529899	 3.0014198
1624.50000	 9.6590553	 8.9011944
1624.60000	 8.2996615	 3.1113007
1624.70000	 9.5043177	 2.3518246
1624.80000	11.4673887	 4.3461925
1624.90000	11.4090091	 4.0089903
1625.00000	16.8276611	 2.3863662
1625.10000	19.4222609	 2.7181488
1625.20000	10.1802658	 7.6533488
1625.30000	12.6080838	 0.7540915
1625.40000	13.0302815	 4.6729049
1625.50000	 9.4240285	 4.2907954
1625.60000	15.0793331	 2.7983731
1625.70000	16.5841126	 5.9059958
1625.80000	13.9389755	 1.8291483
1625.90000	12.4056116	 1.5008235
1626.00000	13.2435809	 0.8925778
1626.10000	17.9867415	 1.5661229
1626.20000	15.2633804	 0.2790295
1626.30000	15.3773038	 2.7441652
1626.40000	18.4233349	 2.9588637
1626.50000	17.2559056	 5.0311820
1626.60000	16.3714407	 2.4769402
1626.70000	16.9385122	 1.6348239
1626.80000	12.1285320	 2.4892707
1626.90000	13.2749270	 2.2205719
1627.00000	18.7210616	 2.8559412
1627.10000	11.3325494	 2.2487549
1627.20000	12.6440020	 1.8549445
1627.30000	10.2814761	 0.0325808
1627.40000	13.8267858	 2.4239097
1627.50000	10.3327046	 0.7543280
1627.60000	16.0465133	 5.2340142
1627.70000	18.3989206	 5.3077329
1627.80000	11.9594975	 0.6278161
1627.90000	12.2408396	 4.5529855
1628.00000	13.2960095	 2.5597561
1628.10000	10.9636073	 2.5973860
1628.20000	 9.9494376	 3.9026889
1628.30000	13.9208142	 4.1503961
1628.40000	11.7965554	 4.4707493
1628.50000	 8.0842738	 3.6555908
1628.60000	 8.5239842	11.5477708
1628.70000	11.3264188	 7.7856909
1628.80000	20.0355097	16.4180917
1628.90000	14.6799193	 2.8448554
1629.00000	15.7402973	 6.6294784
1629.10000	15.8984016	 0.0682823
1629.20000	12.8763274	 3.9917085
1629.30000	10.3637656	 1.6145606
1629.40000	12.4850821	 9.0142174
1629.50000	 9.0353794	 1.4809374
1629.60000	12.0435675	 4.1072831
1629.70000	10.7095117	 0.6804913
1629.80000	10.7637252	 5.8170513
1629.90000	 8.5246261	11.2808865
1630.00000	 9.7824677	 2.9787575
1630.10000	 8.8532695	 1.5217896
1630.20000	 9.1622797	 7.0373281
1630.30000	 8.4315133	 0.5670218
1630.40000	 8.2555079	 3.2758824
1630.50000	 8.5427874	 1.4647655
1630.60000	 8.1736824	 0.2724425
1630.70000	10.0429342	 0.4379677
1630.80000	10.7783802	 2.0885143
1630.90000	 8.5005684	11.2401294
1631.00000	 9.5151049	 1.3101828
1631.10000	10.9528557	 6.9161705
1631.20000	 8.6699208	 0.0929432
1631.30000	 8.7974362	 1.8046831
1631.40000	 8.9656958	 0.7736997
1631.50000	 8.4674067	 5.0364901
1631.60000	 9.9694488	 2.9937506
1631.70000	12.0683643	 5.7705623
1631.80000	 9.0405638	 2.6392673
1631.90000	 8.6036301	 0.4826602
1632.00000	 9.3870129	 3.8000791
1632.10000	 8.8971264	 5.6195568
1632.20000	 8.5361474	 0.3147468
1632.30000	11.1936941	 5.3704504
1632.40000	11.2236745	 1.0754629
1632.50000	13.2259971	 0.2315686
1632.60000	14.5014974	 0.7558926
1632.70000	11.1609501	 5.9558679
1632.80000	10.8093277	11.2763675
1632.90000	 9.6001885	 8.7592163
1633.00000	 8.7133750	 3.0668540
1633.10000	11.6366371	 6.5421857
1633.20000	12.7541138	 0.7181094
1633.30000	10.8777049	 2.6380357
1633.40000	 9.3653426	 4.9512308
1633.50000	10.3983164	 3.5494297
1633.60000	11.8093259	 9.7544299
1633.70000	11.3541275	 1.6801671
1633.80000	12.1428222	 2.5376197
1633.90000	13.5574081	 0.8048520
1634.00000	15.7321172	 3.1903542
1634.10000	20.4846689	12.5350723
1634.20000	25.4839038	 4.3335671
1634.30000	34.7288842	 2.8634691
1634.40000	23.7200716	 2.6998083
1634.50000	19.2102670	 2.3966534
1634.60000	12.7499677	 4.4165893
1634.70000	27.3686012	 7.8425942
1634.80000	12.1008871	10.1939230
1634.90000	15.0619985	 1.1382620
1635.00000	15.9651340	 2.2373342
1635.10000	13.1069633	 5.9654230
1635.20000	13.4162634	 8.1854345
1635.30000	14.1713691	 0.3948427
1635.40000	11.0447011	 3.4802363
1635.50000	12.8757748	 3.6690114
1635.60000	14.7350531	 0.3536200
1635.70000	18.1884565	 5.4708293
1635.80000	23.1600287	 0.6348083
1635.90000	22.5444517	 2.1451942
1636.00000	21.8409346	 6.4246014
1636.10000	18.8316830	 7.1803795
1636.20000	18.7943617	 1.0452990
1636.30000	20.6036945	 1.6374167
1636.40000	15.2267599	 4.8842908
1636.50000	17.7131338	 2.7826775
1636.60000	12.9172809	 6.0071465
1636.70000	14.2855478	 1.4846649
1636.80000	18.7423777	 0.9280992
1636.90000	18.3995978	 1.1298373
1637.00000	16.9729977	 5.3085944
1637.10000	13.9721610	 4.3728867
1637.20000	11.1442144	 8.7868107
1637.30000	15.8240775	 4.8132583
1637.40000	11.8161546	 1.0220131
1637.50000	10.9055981	 0.8319425
1637.60000	10.2513381	 0.5028545
1637.70000	10.1400929	 0.4195633
1637.80000	 8.4078009	 5.5122430
1637.90000	 9.1370704	 0.9698571
1638.00000	10.2649625	 3.7457323
1638.10000	10.4148729	 0.9811575
1638.20000	 9.5988170	 1.6593574
1638.30000	10.9038453	 2.5541495
1638.40000	10.0340976	10.2118494
1638.50000	13.8450500	 2.9292617
1638.60000	 9.0828626	 1.5950897
1638.70000	10.2365915	 5.6322933
1638.80000	16.2266927	 7.5679943
1638.90000	18.1329067	 5.2136495
1639.00000	14.5302986	 4.5272088
1639.10000	17.3318097	 4.2846962
1639.20000	16.2149169	15.5185126
1639.30000	17.9688970	 0.8243600
1639.40000	21.9578861	 3.9009138
1639.50000	14.8188538	10.1996550
1639.60000	14.4377821	 5.1316129
1639.70000	16.6588739	 0.0771234
1639.80000	15.2129933	 7.2150330
1639.90000	12.9188139	 8.0751924
1640.00000	 9.8746507	 2.8192906
1640.10000	14.2748615	 0.6014058
1640.20000	19.8068988	 3.5955874
1640.30000	 8.3467978	 2.3665474
1640.40000	 8.3059234	 4.5634305
1640.50000	10.6211098	 2.8506593
1640.60000	 8.8894578	 5.8498342
1640.70000	14.5613321	12.7434195
1640.80000	20.2875780	 9.7951087
1640.90000	17.4364484	 9.7656476
1641.00000	16.5726721	 2.1006945
1641.10000	18.8759061	 1.6869971
1641.20000	23.1298335	 1.8629352
1641.30000	15.3549974	 0.6912396
1641.40000	10.6243539	 3.0715733
1641.50000	 9.7124101	 4.0261937
1641.60000	 9.4423747	 5.5563845
1641.70000	26.0484269	 5.1374741
1641.80000	14.2984976	 0.4206457
1641.90000	14.9876302	 5.5244907
1642.00000	14.4607105	 2.3249271
1642.10000	15.2816251	 3.3036319
1642.20000	13.6239281	 4.2811218
1642.30000	13.2513463	 5.3657868
1642.40000	14.5781746	 3.5386843
1642.50000	15.7938800	 5.4967301
1642.60000	18.9498059	 2.5534548
1642.70000	16.7614379	 7.6116401
1642.80000	11.5218990	 2.9690905
1642.90000	15.4204635	 4.9797969
1643.00000	12.0734473	 2.3201483
1643.10000	19.0950822	 3.5949461
1643.20000	15.7971407	 7.6984145
1643.30000	 9.9857040	 2.2195465
1643.40000	11.0119296	 0.8782441
1643.50000	13.7480646	 1.0944409
1643.60000	17.9973354	 2.4127832
1643.70000	13.3333946	 4.3470774
1643.80000	 8.1415419	 0.5056182
1643.90000	 9.6598056	 6.3294925
1644.00000	 9.5945123	 6.4114830
1644.10000	11.0159328	 1.1320443
1644.20000	 9.7207017	 0.6527814
1644.30000	 9.8047543	 2.2832827
1644.40000	 9.6445231	 7.7493491
1644.50000	11.2746512	 0.5682831
1644.60000	 9.5148308	 3.8877375
1644.70000	 9.4464039	10.9295180
1644.80000	 8.1109855	 6.1542714
1644.90000	15.2854713	 0.9278668
1645.00000	 9.8070127	 3.0033556
1645.10000	10.0414851	 2.3031528
1645.20000	13.0846590	18.9633391
1645.30000	 8.4461449	 5.8000734
1645.40000	 8.8792124	 2.0418498
1645.50000	14.9564961	 8.5746742
1645.60000	10.1656222	 2.1897878
1645.70000	14.1994047	 1.4583772
1645.80000	14.0006388	 4.9977382
1645.90000	12.4041349	 1.4297241
1646.00000	 9.6569884	 4.0451424
1646.10000	 8.4138199	 0.9299169
1646.20000	 9.8006087	 1.3916461
1646.30000	 9.4818950	 2.6351529
1646.40000	12.5009163	 5.9915846
1646.50000	 9.4678569	 0.7542138
1646.60000	14.7577319	 0.7443376
1646.70000	12.3127171	 3.1990882
1646.80000	12.2570494	 4.0561868
1646.90000	 9.7094174	13.5784579
1647.00000	 9.6061817	 2.1854908
1647.10000	 8.6119552	 4.8825413
1647.20000	10.8105123	 5.6611936
1647.30000	18.3764120	 0.6043589
1647.40000	11.5558771	 4.0251255
1647.50000	 8.6072951	 4.1496704
1647.60000	11.2524713	 1.9040750
1647.70000	16.0035650	 0.5958584
1647.80000	10.8920452	 3.6943548
1647.90000	12.7860251	 0.8244606
1648.00000	 9.1449369	 2.7733160
1648.10000	 9.0565334	 5.8352027
1648.20000	 9.7605466	 5.3735960
1648.30000	14.1461676	 3.2621148
1648.40000	10.3743657	 0.9785912
1648.50000	13.3436047	 6.3139819
1648.60000	14.1070109	 1.5229803
1648.70000	10.3545412	 1.2486649
1648.80000	10.3344355	 1.5980923
1648.90000	11.2198295	 3.8597035
1649.00000	10.9500985	 2.2092017
1649.10000	11.7266647	 0.8191927
1649.20000	11.6858458	 2.8026689
1649.30000	11.5699277	 4.3723623
1649.40000	10.0082345	 1.3521715
1649.50000	 9.0453544	 8.6507476
1649.60000	 7.8991283	 3.2435009
1649.70000	13.9911111	 3.3750839
1649.80000	 9.3219518	 1.5925896
1649.90000	17.7934895	11.1394518
1650.00000	10.1092353	 1.8110386
1650.10000	15.3943773	 5.0995464
1650.20000	13.7488569	 0.5419175
1650.30000	10.1184066	 5.8245396
1650.40000	12.0069745	 9.2123089
1650.50000	16.1798648	 3.7003684
1650.60000	10.9839559	 5.7111793
1650.70000	11.2980589	 6.2559849
1650.80000	15.8029777	 2.2167938
1650.90000	14.3598050	 9.6509025
1651.00000	 9.9594140	 4.5009664
1651.10000	11.5855715	 1.2791515
1651.20000	 8.7688323	 1.6644950
1651.30000	 8.1621916	 1.4871092
1651.40000	11.9124635	 1.1544826
1651.50000	10.5456404	 5.8221900
1651.60000	10.4264760	 5.4029984
1651.70000	 9.9302225	 0.3428796
1651.80000	20.9996645	 6.0802375
1651.90000	12.3540102	 4.2528412
1652.00000	18.9837990	 7.2329801
1652.10000	10.8822405	 3.6659242
1652.20000	21.5663655	 4.9550255
1652.30000	10.4688350	 3.2453022
1652.40000	10.0143665	 3.7329987
1652.50000	 9.1879086	 0.9667757
