# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1699.40000	42.7433221	 2.7070572
1699.50000	46.2995109	 1.5409671
1699.60000	39.4309751	 1.1016577
1699.70000	41.4917712	 8.0281673
1699.80000	41.8021531	 5.3407618
1699.90000	41.6774100	 2.0446828
1700.00000	44.6039594	 5.7396586
1700.10000	44.2870399	14.1261616
1700.20000	48.1948687	 1.4010563
1700.30000	48.2412929	 2.2360997
1700.40000	48.8051085	 3.0556360
1700.50000	44.4117944	 5.8575483
1700.60000	45.9743608	 2.7088081
1700.70000	47.7342176	 4.6745105
1700.80000	44.3127694	 5.9353799
1700.90000	48.6593223	 4.1950355
1701.00000	40.4873236	 5.2938246
1701.10000	39.6277028	 2.9520144
1701.20000	44.5981598	 8.2559098
1701.30000	64.0320736	 3.8356452
1701.40000	41.1347005	 3.9697152
1701.50000	46.3029600	 2.6962067
1701.60000	41.1571373	 4.4485580
1701.70000	46.5755835	 1.7568562
1701.80000	40.8983001	 1.1634153
1701.90000	47.7211112	10.5592141
1702.00000	43.1883331	 0.7117574
1702.10000	44.1270453	 2.9383411
1702.20000	46.0377796	 4.7233175
1702.30000	40.5575080	 9.7275894
1702.40000	44.2372541	 5.0099609
1702.50000	43.2223626	 2.9235998
1702.60000	45.0897239	 3.8636072
1702.70000	42.5079024	 1.9052902
1702.80000	41.3305100	 6.0164002
1702.90000	41.1156064	 3.5492110
1703.00000	39.8612601	 5.4863430
1703.10000	39.2962128	 3.7153117
1703.20000	39.6070526	 4.3185152
1703.30000	43.9266074	 3.9325920
1703.40000	46.7384793	 2.2481422
1703.50000	41.9695066	 4.3729167
1703.60000	41.3053651	10.3224307
1703.70000	42.6414952	 4.0718659
1703.80000	41.4672093	 0.1061343
1703.90000	41.0886917	 1.3524323
1704.00000	39.6730936	 3.2428379
1704.10000	41.5226762	 6.1552060
1704.20000	39.3257402	 4.2219489
1704.30000	39.8229670	 0.5594728
1704.40000	45.4148951	 0.0790609
1704.50000	49.6501282	 5.4114755
1704.60000	40.7638955	 2.3024882
1704.70000	42.4145614	 6.9395454
1704.80000	41.6324166	 1.3956307
1704.90000	40.5543939	 1.5073544
1705.00000	39.8337265	 0.9566944
1705.10000	41.2719054	 4.8362874
1705.20000	40.6874370	 2.6426676
1705.30000	42.1430218	 4.6277051
1705.40000	41.1735747	 8.3662580
1705.50000	41.9805308	 5.1102215
1705.60000	42.8689916	 4.8704824
1705.70000	43.6639010	 0.2541894
1705.80000	43.5726241	 5.0661504
1705.90000	40.4854093	 6.5138988
1706.00000	43.3264313	 2.9609585
1706.10000	42.1065799	 0.4682260
1706.20000	39.9154257	 3.4172782
1706.30000	43.9285308	 1.2304614
1706.40000	40.2419222	12.4069073
1706.50000	40.6424856	 2.8795740
1706.60000	39.5256386	 4.3502763
1706.70000	42.1689835	 7.3222874
1706.80000	41.1475046	 4.5431326
1706.90000	50.7499286	 2.5296913
1707.00000	39.5978587	 3.4301064
1707.10000	47.8964790	 0.4000814
1707.20000	41.1982995	 2.4297518
1707.30000	41.5122185	 2.3576994
1707.40000	44.0730386	 2.6124297
1707.50000	46.6686874	 1.3153663
1707.60000	46.7980672	 1.0020936
1707.70000	48.8176911	 3.4597858
1707.80000	51.7541716	 0.6149815
1707.90000	45.8566870	 1.6234054
1708.00000	46.2352688	 3.2733858
1708.10000	43.6629698	 0.8331683
1708.20000	43.0040010	 3.4696559
1708.30000	42.7318528	 1.6566002
1708.40000	43.1886456	 0.1950361
1708.50000	43.3858299	 7.8396822
1708.60000	39.5515273	 2.8349383
1708.70000	51.1371182	 2.5781060
1708.80000	44.6039011	 0.8692782
1708.90000	42.0792566	 0.2422375
1709.00000	43.5936020	 2.5385126
1709.10000	42.2179972	 1.3295290
1709.20000	48.8696036	 5.1546046
1709.30000	44.0246707	 1.0416213
1709.40000	40.3931860	 1.0930857
1709.50000	47.2686185	 4.2197301
1709.60000	43.8600950	 3.8333965
1709.70000	45.0029410	10.6131132
1709.80000	42.1911037	 1.0120988
1709.90000	46.8796409	 3.1791408
1710.00000	44.5123657	 0.2782728
1710.10000	44.1374412	 1.0463507
1710.20000	46.2692902	 2.7478540
1710.30000	43.2903763	 3.9078031
1710.40000	43.2260806	 7.1610959
1710.50000	46.4641344	 1.8098578
1710.60000	40.8628602	 6.0369198
1710.70000	43.1286143	 2.4517203
1710.80000	41.4966492	 3.6659695
1710.90000	43.5340878	 7.2670172
1711.00000	41.3026487	 2.4606492
1711.10000	41.8804842	 3.0009442
1711.20000	41.8109651	10.6764166
1711.30000	47.2829052	 6.0505589
1711.40000	44.6031197	 1.7405459
1711.50000	42.1979878	12.2282006
1711.60000	42.7831034	 0.8701290
1711.70000	41.2917829	 9.0332136
1711.80000	39.6889725	 3.0530541
1711.90000	40.6770009	 3.0076338
1712.00000	40.8522981	 0.9485944
1712.10000	40.5616779	 2.1769471
1712.20000	41.9311189	 3.8499314
1712.30000	42.5994356	 6.5439195
1712.40000	40.1533172	 1.7023968
1712.50000	41.3846298	 5.7157505
1712.60000	40.3106422	 4.4755079
1712.70000	44.0158088	 1.1512164
1712.80000	40.8732723	 3.4035225
1712.90000	41.4361101	 7.5741132
1713.00000	41.3228582	 3.4105161
1713.10000	44.1971542	 7.1249170
1713.20000	49.4314874	 2.4012080
1713.30000	48.5704612	 6.9402650
1713.40000	43.4796232	 6.5641695
1713.50000	45.2250515	 2.9243201
1713.60000	47.8385771	 3.5823964
1713.70000	44.1675200	 4.0898531
1713.80000	58.5845280	 3.1442010
1713.90000	44.3172933	 0.5711584
1714.00000	47.9373719	 4.0779854
1714.10000	43.6117199	 4.7768337
1714.20000	52.4728881	 1.5183293
1714.30000	54.6454073	 0.4335581
1714.40000	44.3428488	 3.3531261
1714.50000	43.7181646	 1.7039657
1714.60000	47.0588312	 3.2956031
1714.70000	46.3192755	 3.1987291
1714.80000	42.0702838	 4.3551821
1714.90000	48.4380811	 1.4366632
1715.00000	44.8176213	 1.0689965
1715.10000	43.5283681	 0.4456817
1715.20000	45.8404525	 1.1689784
1715.30000	44.3561794	 3.3748995
1715.40000	43.0746732	 1.6905440
1715.50000	42.0418433	 1.6175799
1715.60000	41.6355514	 0.3220519
1715.70000	45.1974985	 2.9756178
1715.80000	47.2173498	 1.1514355
1715.90000	51.3074898	12.6179920
1716.00000	45.1760401	 6.4719605
1716.10000	45.0230599	 1.6578031
1716.20000	43.2215529	 6.3127010
1716.30000	42.1635397	 2.8466087
1716.40000	41.2764552	 3.1172455
1716.50000	41.5794420	 5.2050289
1716.60000	39.9468716	 1.9200827
1716.70000	43.3888223	 8.1234868
1716.80000	39.4770269	 8.4710127
1716.90000	39.9809604	 1.3135078
1717.00000	40.7744679	 5.9650019
1717.10000	44.5570406	 2.6041987
1717.20000	48.0565292	 1.3675305
1717.30000	40.2960090	 2.2585303
1717.40000	39.4399270	 4.4119792
1717.50000	41.2383662	 4.4800089
1717.60000	41.3435227	 2.9648870
1717.70000	40.5949824	 2.5598032
1717.80000	40.2392365	 0.5263878
1717.90000	39.8274314	 3.8796904
1718.00000	46.7378072	 6.1247669
1718.10000	45.2904934	 0.9846914
1718.20000	42.1956350	 2.9426228
1718.30000	44.7104005	 8.7085336
1718.40000	50.7164883	 2.5434607
1718.50000	43.0214023	 1.2461295
1718.60000	43.2731127	 3.0605169
1718.70000	41.5455277	 6.9859634
1718.80000	45.0600528	 7.6559811
1718.90000	47.4640188	 0.2758732
1719.00000	42.4104836	 5.0839096
1719.10000	43.3320297	 0.4637846
1719.20000	40.2008588	 2.5980585
1719.30000	40.4991796	 5.2418064
1719.40000	40.6756406	 2.8591426
1719.50000	40.4986101	 5.0340678
1719.60000	39.8129493	 3.2547438
1719.70000	40.0041984	 2.0543335
1719.80000	39.8296596	 6.4512498
1719.90000	40.0971588	 2.2476182
1720.00000	42.3447969	 1.7400843
1720.10000	47.5671401	 5.5715379
1720.20000	45.1664604	 1.7017530
1720.30000	41.2195979	 5.3186513
1720.40000	39.7284203	 5.4042549
1720.50000	42.0293926	 3.5708132
1720.60000	42.4355437	 9.0597109
1720.70000	40.6493626	 0.4427798
1720.80000	41.6307078	 5.3239345
1720.90000	41.2461316	 8.4834289
1721.00000	42.3901426	 1.1003940
1721.10000	43.3659116	 6.6708081
1721.20000	46.6632434	 3.4457444
1721.30000	43.6660569	 9.0813948
1721.40000	40.6125368	 3.7383383
1721.50000	40.5601843	 4.7449052
1721.60000	40.3528281	 3.2447819
1721.70000	39.9892723	 6.7990681
1721.80000	42.4082152	 1.6638889
1721.90000	42.6243174	 0.5771335
1722.00000	42.1334007	 2.9540938
1722.10000	42.8229502	 5.0969129
1722.20000	42.2059235	 1.3321531
1722.30000	41.9560450	10.0554191
1722.40000	39.3575175	 1.1835527
1722.50000	41.2640790	 1.4430605
1722.60000	39.8842440	 3.1993054
1722.70000	42.1814504	 1.0289880
1722.80000	39.8790202	 7.4232999
1722.90000	45.7167779	 0.6128952
1723.00000	41.5856282	 1.6260720
1723.10000	41.4274006	 2.4614851
1723.20000	40.0187022	 1.6343187
1723.30000	42.1172968	 1.5050602
1723.40000	42.1912725	 3.2232629
1723.50000	40.6750520	 7.2054035
1723.60000	40.3413623	 6.2953983
1723.70000	40.6124662	 1.5058900
1723.80000	40.1804143	 2.3261849
1723.90000	45.3164538	 2.6693832
1724.00000	40.8542636	 4.9164298
1724.10000	41.6829721	 3.4340726
1724.20000	41.3830007	 0.6031610
1724.30000	42.1895453	 2.2392430
1724.40000	47.4271537	 5.2297056
1724.50000	46.5456684	 4.6825922
1724.60000	45.7554869	 3.6842846
1724.70000	50.2600334	 0.5074582
1724.80000	45.0552911	 3.5018329
1724.90000	47.5909410	 0.4072286
1725.00000	48.9690453	 0.4165446
1725.10000	50.6469094	 2.3396268
1725.20000	42.5401021	 0.9981495
1725.30000	47.6298871	 4.0791328
1725.40000	48.6555639	 2.2928063
1725.50000	46.1034989	 4.9916952
1725.60000	44.4219402	 1.5963178
1725.70000	46.3997636	 5.6016778
1725.80000	61.0352052	 4.4703744
1725.90000	53.4415900	 2.5588678
1726.00000	48.3448105	 1.7644569
1726.10000	49.0175879	 2.0459262
1726.20000	51.7359637	 0.0760428
1726.30000	43.4307478	 6.0911950
1726.40000	44.3640900	 0.9356298
1726.50000	46.4389729	 4.4014471
1726.60000	46.6836333	 0.4583325
1726.70000	45.7902845	 1.3016963
1726.80000	43.8456719	 6.1945302
1726.90000	40.7044337	 1.7956777
1727.00000	43.9391741	 4.9382559
1727.10000	40.0293206	 3.5849160
1727.20000	40.5131502	 4.2388208
1727.30000	41.4240054	14.9609782
1727.40000	44.9532809	 1.1775270
1727.50000	41.8118413	 1.4875240
1727.60000	44.0321998	 2.3656760
1727.70000	41.2873095	 8.7935017
1727.80000	40.5260369	 6.7189275
1727.90000	41.3727264	 6.5635928
1728.00000	42.9634709	 8.7655195
1728.10000	42.3208997	 1.1188561
1728.20000	44.8578840	 6.5793421
1728.30000	40.7816896	 2.7188284
1728.40000	41.5657907	 4.0943015
1728.50000	41.3803463	 2.2976583
1728.60000	40.1834676	 0.2312347
1728.70000	51.9762816	 1.0182568
1728.80000	41.7469422	 8.0477650
1728.90000	43.9386008	 2.9879096
1729.00000	47.9450401	 5.2132704
1729.10000	47.8654667	 1.6154386
1729.20000	43.4076586	 3.2537634
1729.30000	46.7253764	13.8025828
1729.40000	40.7666074	 7.2651020
1729.50000	43.3965213	 1.5505132
1729.60000	44.2975407	 0.8265455
1729.70000	47.1984183	 4.3287872
1729.80000	42.2201270	 0.8789765
1729.90000	44.9996831	 1.2605697
1730.00000	43.8369215	 0.4588199
1730.10000	50.7511628	 6.5257526
1730.20000	52.2066817	 1.0568023
1730.30000	42.6540573	 3.9872171
1730.40000	45.4009155	 2.4857005
1730.50000	44.0343048	 4.9558724
1730.60000	44.5328962	 1.9310989
1730.70000	40.2672449	 5.1542338
1730.80000	44.3856530	 1.5132989
1730.90000	43.2799947	 0.9443109
1731.00000	41.8560911	 4.5020255
1731.10000	41.7796078	 1.4584917
1731.20000	41.8380163	 5.6498206
1731.30000	41.9143539	 9.0518200
1731.40000	42.4873738	 2.9950356
1731.50000	42.9097420	 1.5325032
1731.60000	46.3593275	 1.9520716
1731.70000	45.6507475	 3.7744873
1731.80000	41.8942611	 1.9052071
1731.90000	42.8832711	 2.5100692
1732.00000	42.6740938	 0.6279602
1732.10000	41.2117389	 2.7036372
1732.20000	46.7221532	 1.1739680
1732.30000	45.8062154	 1.0607633
1732.40000	42.9902499	 0.7156131
1732.50000	40.7049725	 2.1381105
1732.60000	44.2278397	 5.5140765
1732.70000	42.9467932	 1.4569020
1732.80000	39.7244449	 8.9633669
1732.90000	42.1015132	 1.4688535
1733.00000	47.7396553	 5.3100552
1733.10000	47.9189234	11.8587380
1733.20000	40.3349082	 5.5750771
1733.30000	39.4850503	 5.7514843
1733.40000	52.1048835	 1.1750121
1733.50000	41.7395955	 3.9272561
1733.60000	42.9408757	 1.9461081
1733.70000	41.3344573	 5.9806789
1733.80000	39.3232502	 2.6023916
1733.90000	41.2316207	 4.5149101
1734.00000	41.4056967	 6.8923151
1734.10000	41.9274928	 4.1176378
1734.20000	42.8415159	 1.2423720
1734.30000	40.6092131	 5.1571129
1734.40000	41.1341187	 3.9544341
1734.50000	40.4482846	 2.7310750
1734.60000	50.3361928	 5.4963000
1734.70000	44.7684204	 9.8323322
1734.80000	42.2688278	 1.4577447
1734.90000	42.1092628	 1.6416608
1735.00000	39.3683446	14.4275561
1735.10000	43.0707990	 7.3979893
1735.20000	46.8137948	 2.3879856
1735.30000	48.8045027	 4.1288874
1735.40000	42.3171046	 0.9962489
1735.50000	46.7949042	 3.8816460
1735.60000	44.6922606	 5.3423202
1735.70000	41.1633211	 6.8319188
1735.80000	40.0421913	 8.9517422
1735.90000	39.8264348	 2.5309864
1736.00000	40.2421615	 2.6209816
1736.10000	40.7461808	 1.8849869
1736.20000	39.9432751	 2.2061841
1736.30000	41.2806839	 2.2750467
1736.40000	40.9933931	 3.8547667
1736.50000	39.6180241	 0.8493050
1736.60000	41.1910508	 7.9700546
1736.70000	45.3309332	 4.5370103
1736.80000	43.3563918	 4.8643476
1736.90000	41.1595383	 1.6540475
1737.00000	40.1450323	 5.4855201
1737.10000	41.6262533	 0.9863533
1737.20000	39.9704395	 8.2988036
1737.30000	40.1617789	 0.4927733
1737.40000	39.9498280	 2.3342150
1737.50000	39.7784653	 2.7748703
1737.60000	40.2938628	 2.1908078
1737.70000	41.2486899	 3.7941914
1737.80000	44.0059934	 5.7951412
1737.90000	40.9230206	 2.5920404
1738.00000	39.5857034	 0.6424116
1738.10000	41.6738282	 2.6595820
1738.20000	44.3990681	 1.2333049
1738.30000	43.4919281	 1.5288900
1738.40000	42.2462287	 1.4456259
1738.50000	42.8462294	 2.1232818
1738.60000	43.1639730	 0.2665725
1738.70000	46.1207197	 3.8892196
1738.80000	44.1132198	 3.5051696
1738.90000	40.9066232	 6.9800003
1739.00000	41.1363654	 5.2248706
1739.10000	41.1674344	 1.5715511
1739.20000	45.1285739	 0.7736040
1739.30000	40.6410151	 3.7388856
1739.40000	44.1037647	 1.5367969
1739.50000	41.5054139	 1.6866095
1739.60000	43.1369378	 1.6983616
1739.70000	39.4052825	 0.6689861
1739.80000	42.2886673	 7.3412144
1739.90000	40.7339011	 6.1300047
1740.00000	41.7067884	 6.3189625
1740.10000	40.7618262	 1.0722482
1740.20000	41.8777122	 4.8378346
1740.30000	41.9050642	 1.8275479
1740.40000	44.2653485	 5.6237333
1740.50000	43.3142716	 2.6479040
1740.60000	45.4008693	 4.1882302
1740.70000	41.2021184	 2.8521403
1740.80000	40.2696962	 1.8384736
1740.90000	43.2141705	 5.9466529
1741.00000	45.6495986	 1.2536506
1741.10000	41.0646630	 8.8135246
1741.20000	40.0750217	 2.3917818
1741.30000	41.2725579	 7.6711845
1741.40000	39.2768717	 5.3974692
1741.50000	39.4263406	 4.7584245
1741.60000	39.5969021	 1.3849543
1741.70000	41.4042042	 3.9359024
1741.80000	40.6366451	 4.5232301
1741.90000	46.2853186	 2.1271901
1742.00000	44.7576233	 0.5785642
1742.10000	47.9979927	 1.2325098
1742.20000	42.3813377	 0.3991646
1742.30000	41.7294729	 1.5395196
1742.40000	48.3838455	 3.4784724
1742.50000	44.4628314	 1.3381762
1742.60000	45.7414173	 4.7707433
1742.70000	40.6999159	 3.0930611
1742.80000	40.0932658	 2.9033172
1742.90000	40.9253232	 1.2949090
1743.00000	49.9590727	 3.0971564
1743.10000	42.3646960	10.2424911
1743.20000	45.1891114	 2.5508579
1743.30000	42.0841973	 0.9380809
1743.40000	41.3537933	 1.3252707
1743.50000	43.8627994	 4.9508621
1743.60000	42.7629652	 8.3111023
1743.70000	42.4544957	 5.2008244
1743.80000	49.2501670	 0.4127322
1743.90000	52.1685527	 4.1907719
1744.00000	54.8171307	 1.6084777
1744.10000	52.6063228	 4.6980119
1744.20000	50.9874784	 3.0644613
1744.30000	54.5431781	 3.9107432
1744.40000	62.5685057	 2.1985173
1744.50000	58.2167455	 6.1426169
1744.60000	50.7067331	10.9048479
1744.70000	52.8635757	 1.8929218
1744.80000	50.3440626	 1.1917817
1744.90000	48.1793795	 2.2406099
1745.00000	48.4019381	 0.7295273
1745.10000	48.0565041	 1.5676962
1745.20000	45.1750539	 0.4707620
1745.30000	45.4052384	 1.7983426
1745.40000	49.1407448	 1.4721034
1745.50000	46.0547007	 4.1654829
1745.60000	52.2398406	 2.6756086
1745.70000	46.3788328	 2.9879474
1745.80000	54.1172092	 5.0461475
1745.90000	46.9618265	 1.3769808
1746.00000	41.2741046	18.3755943
1746.10000	46.6845949	 2.6693672
1746.20000	42.4785551	 4.7392107
1746.30000	47.7431250	 6.9114518
1746.40000	41.7986533	 3.0496087
1746.50000	52.4010907	 1.4337010
1746.60000	42.1402440	 4.1456285
1746.70000	44.6804206	 0.2850941
1746.80000	40.7089401	 2.3446772
1746.90000	44.9574029	 1.7174191
1747.00000	44.0278730	 4.1042957
1747.10000	41.7816421	 1.4657600
1747.20000	39.4325979	 0.6674620
1747.30000	41.3241305	 1.2806183
1747.40000	41.8962105	 3.8537061
1747.50000	39.5311246	 4.8760381
1747.60000	39.6206958	 1.6260878
1747.70000	44.6280468	 1.6853141
1747.80000	41.4485543	 7.7875872
1747.90000	47.5536919	 3.1599236
1748.00000	40.7770579	 0.3331972
1748.10000	40.8699198	 6.1671608
1748.20000	44.6525852	 2.1974856
1748.30000	44.7589361	 2.4771676
1748.40000	45.2906634	 1.8249923
1748.50000	46.6727191	 4.2190228
1748.60000	43.0095966	 2.2983535
1748.70000	41.2596929	 2.5189815
1748.80000	41.0296860	 4.5377358
1748.90000	46.7233618	 0.8273723
1749.00000	40.5033516	 7.9365644
1749.10000	41.3952049	 5.3347315
1749.20000	40.1239148	 0.8846827
1749.30000	39.9997540	 2.2088792
1749.40000	40.5190584	 3.3274803
1749.50000	40.6707631	 2.8618995
1749.60000	40.7245678	12.8953170
1749.70000	39.4819082	 4.7561556
1749.80000	40.5625654	 2.0178584
1749.90000	42.9952603	 1.2804832
1750.00000	40.8367189	 0.6792679
1750.10000	41.7515421	 1.4831566
1750.20000	48.9753914	 2.8453529
1750.30000	44.1291894	 3.4156071
1750.40000	43.4946739	 7.7516382
1750.50000	40.9947984	 5.5968788
1750.60000	39.9413607	 1.9709526
1750.70000	45.5019884	 0.6358883
1750.80000	39.5020621	 8.0643765
1750.90000	41.8786200	 3.3342826
1751.00000	39.6053263	 0.8536585
1751.10000	41.6672328	 5.6249591
1751.20000	42.2705363	 0.7261764
1751.30000	42.2545634	 5.8165523
1751.40000	41.9243654	 1.4311566
1751.50000	39.8130752	 2.1726608
1751.60000	40.7916587	 1.3396882
1751.70000	42.0127910	 0.1559906
1751.80000	40.1872107	 4.3499863
1751.90000	39.9721717	 0.0897725
1752.00000	43.7727817	 0.4069495
1752.10000	43.9860740	 0.9619477
1752.20000	41.3424192	 2.3596488
1752.30000	46.6244913	 3.4290494
1752.40000	42.4820235	 1.6384202
1752.50000	41.6212475	 7.2230640
1752.60000	40.9066349	 5.3495898
1752.70000	44.1760042	 0.9956532
1752.80000	44.4863509	 1.5648401
1752.90000	45.6666222	 3.1896763
1753.00000	40.7217708	 2.5663467
1753.10000	41.6011426	 2.2142878
1753.20000	41.2661813	 1.8714674
1753.30000	39.7070500	 6.7830238
1753.40000	39.8371849	 3.1422999
1753.50000	41.9887522	 1.8545998
1753.60000	39.8364412	 0.7034254
1753.70000	40.3576202	 6.6344516
1753.80000	41.3915748	 1.1511160
1753.90000	40.1708752	 1.8761685
1754.00000	44.6292291	 1.2261754
1754.10000	45.9063294	 4.2991406
1754.20000	40.9821717	 2.8217314
1754.30000	44.4210250	 0.6470754
1754.40000	41.7596010	 0.6071401
1754.50000	44.7008975	 2.0646662
1754.60000	44.5029111	 2.2431683
1754.70000	42.2825197	 1.3791883
1754.80000	41.1533442	10.2351746
1754.90000	45.0580645	 3.9268775
1755.00000	40.1167023	 2.9465799
1755.10000	39.8972011	 0.9966474
1755.20000	46.8253442	 3.9251135
1755.30000	40.1797193	 0.2236632
1755.40000	43.1621852	 3.4857303
1755.50000	45.9299635	 0.2374923
1755.60000	43.6010899	 0.8303940
1755.70000	44.6463445	 0.9896259
1755.80000	47.2933476	 1.8118172
1755.90000	56.0434463	 6.1603516
1756.00000	52.1037955	 3.3870332
1756.10000	52.9569491	 2.2060617
1756.20000	53.8877671	 1.2350592
1756.30000	48.0130484	 5.0132926
1756.40000	47.4275320	 3.5513846
1756.50000	44.4655712	 5.8047265
1756.60000	46.1372380	 2.9163761
1756.70000	48.3161058	 3.9530126
1756.80000	42.9269393	 9.7935904
1756.90000	46.2249922	 2.3507199
1757.00000	41.1355639	 5.0191810
1757.10000	43.4536523	 7.3524400
1757.20000	46.4829154	 1.5194146
1757.30000	43.7830324	 2.1204265
1757.40000	45.7763218	 0.7894612
1757.50000	46.4069962	 4.1270912
1757.60000	46.8617578	 0.5655194
1757.70000	43.1914148	 4.5815127
1757.80000	42.8897443	 9.5945296
1757.90000	47.1470925	 2.3006415
1758.00000	43.1123537	 1.6715640
1758.10000	43.0438579	 0.9184665
1758.20000	41.6116753	 2.0667491
1758.30000	46.0297244	 8.6781597
1758.40000	47.6420573	 3.7966601
1758.50000	44.8089357	 0.9044030
1758.60000	43.1805693	 5.5886619
1758.70000	43.0414566	 7.4707392
1758.80000	42.4995111	 5.5410785
1758.90000	48.7288807	 1.8134869
1759.00000	43.8781742	 2.4350478
1759.10000	51.2679137	 4.2280158
1759.20000	44.3048436	 8.8445599
1759.30000	44.9450239	 4.4960756
1759.40000	51.5865685	 2.7035916
1759.50000	44.6026834	 5.8224062
1759.60000	44.5559412	 4.6969055
1759.70000	47.4581105	 0.9282614
1759.80000	49.2787926	 1.2301555
1759.90000	45.7988353	 2.3038897
1760.00000	46.5912539	 1.8185454
1760.10000	45.2457115	 1.2147652
1760.20000	47.1041987	 2.9572369
1760.30000	55.4053104	 4.1267530
1760.40000	56.9632564	 4.7121732
1760.50000	45.4994676	 4.8162953
1760.60000	44.0294352	 4.1477871
1760.70000	45.9871460	 5.0126724
1760.80000	43.0210712	 1.0769112
1760.90000	46.9960103	 3.1842859
1761.00000	44.7201118	 3.7376290
1761.10000	43.5898794	 1.4378056
1761.20000	43.0545494	 1.5579955
1761.30000	44.9944115	 1.5275307
1761.40000	46.8987571	 1.2056501
1761.50000	46.2532051	 3.5795469
1761.60000	42.5370113	 1.9451026
1761.70000	41.4562817	 7.0620162
1761.80000	41.4848222	 1.6785761
1761.90000	40.8119879	 3.3760028
1762.00000	42.3883907	 1.1295999
1762.10000	39.5343415	 6.3854416
1762.20000	43.4936651	 5.1573248
1762.30000	40.2168947	 3.4476365
1762.40000	40.2458446	 0.7947891
1762.50000	44.8751091	 5.0480012
1762.60000	42.2441749	 4.7283731
1762.70000	43.2397597	 4.6178988
1762.80000	41.9392333	 1.4094620
1762.90000	45.9671217	12.6519129
1763.00000	41.3914457	 0.8704293
1763.10000	39.9684071	 4.3579578
1763.20000	40.1691498	 5.4736824
1763.30000	44.1072433	 1.6666911
1763.40000	45.2023337	 6.1030658
1763.50000	41.4717210	 4.7928182
1763.60000	40.6137643	12.4963287
1763.70000	42.0242681	 2.8113426
1763.80000	41.9367159	 5.2071949
1763.90000	40.3124634	 5.3783538
1764.00000	40.0559066	 4.1861913
1764.10000	46.2004828	 2.3793420
1764.20000	40.6859800	 0.9512017
1764.30000	40.2436075	 6.8416123
1764.40000	40.1170469	 0.4221966
1764.50000	41.6248854	 5.2996530
1764.60000	41.4156269	 1.7151115
1764.70000	40.6447695	 3.3663503
1764.80000	41.8944205	 2.9006046
1764.90000	47.5419666	 7.0241497
1765.00000	42.0051788	 0.7740837
1765.10000	42.7110754	 3.5331628
1765.20000	47.7365949	 3.1782624
1765.30000	45.0984995	 2.1333789
1765.40000	42.6635750	 1.7484536
1765.50000	44.5489848	 3.8939543
1765.60000	48.0666315	 7.7554707
1765.70000	50.3382033	 3.8814471
1765.80000	48.3631399	 2.5026180
1765.90000	51.1121327	 2.0624396
1766.00000	50.8911797	 5.3744842
1766.10000	51.6383896	 1.5900059
1766.20000	60.9496296	 0.3340432
1766.30000	59.1236105	 0.8108836
1766.40000	50.8357639	 6.4058044
1766.50000	47.0111543	 5.6396212
1766.60000	45.2128535	 5.1324024
1766.70000	44.7152916	 3.3413071
1766.80000	43.6124227	 1.4853052
1766.90000	43.4236228	 3.6013842
1767.00000	41.2143659	 1.9750144
1767.10000	50.2272532	 5.7318953
1767.20000	47.0475653	 5.0937362
1767.30000	39.5995247	 7.6464944
1767.40000	39.3551193	 3.5389850
1767.50000	54.0078023	 1.0083816
1767.60000	42.4327528	 6.1703287
1767.70000	41.1074468	12.4450841
1767.80000	43.2579923	 4.3690394
1767.90000	40.8660815	 4.1722882
1768.00000	43.8627105	 5.8457695
1768.10000	42.7640278	 3.7950048
1768.20000	45.1799999	 8.2876361
1768.30000	46.2200548	 5.6828649
1768.40000	44.8025735	 2.5969022
1768.50000	42.6382931	 3.1405185
1768.60000	42.1379829	 6.4838522
1768.70000	46.1712163	 3.0301887
1768.80000	44.2069349	 1.9383150
1768.90000	39.8158751	 7.6816813
1769.00000	42.9142912	 4.2533353
1769.10000	40.8455252	 0.6532745
1769.20000	39.7956868	 4.1956953
1769.30000	39.7521774	 5.1155046
1769.40000	43.7927517	 2.3818179
1769.50000	42.2633995	 6.4736589
1769.60000	40.5200289	 0.5777390
1769.70000	41.9286302	 0.8993242
1769.80000	42.2464625	 1.9754581
1769.90000	43.2646484	 9.5760880
1770.00000	49.8306284	 9.8304345
1770.10000	43.8613695	13.2692488
1770.20000	44.5854983	 1.4683234
1770.30000	41.8397834	 1.4613380
1770.40000	41.5428523	 2.5861700
1770.50000	40.3417247	 1.7927228
1770.60000	39.7412537	 3.1058852
1770.70000	40.3306353	 1.5521448
1770.80000	40.7354039	 1.5139460
1770.90000	41.9559361	 3.2952314
1771.00000	40.1413789	 1.8120697
1771.10000	39.8456708	 3.7169267
1771.20000	40.5024400	 7.0201089
1771.30000	45.8738557	 5.6888910
1771.40000	40.7824660	 3.0707676
1771.50000	47.9661116	 0.6706476
1771.60000	40.8530206	 1.9471206
1771.70000	43.8876141	 2.9990276
1771.80000	42.4734524	 4.4180604
1771.90000	44.2537635	 4.2370612
1772.00000	42.8028551	 5.5446012
1772.10000	40.3577410	10.8960957
1772.20000	40.2172556	 6.8374317
1772.30000	41.1844020	 0.9819655
1772.40000	41.9558962	 0.4401587
1772.50000	41.8201466	 1.0463673
1772.60000	44.3081970	 1.9414095
1772.70000	47.3463351	 5.4321687
1772.80000	41.7037305	 1.0149599
1772.90000	40.3622813	 2.1893639
