# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1629.00000	29.6691922	 1.8307145
1629.10000	32.9826246	 5.2510810
1629.20000	29.7260078	 1.8122452
1629.30000	26.6330213	 6.6167800
1629.40000	31.1306365	 5.0746969
1629.50000	26.9231033	 2.1351053
1629.60000	28.0357663	 1.0857379
1629.70000	27.8454186	 3.4688802
1629.80000	30.3202895	 7.7190228
1629.90000	27.1520264	 6.5189922
1630.00000	28.4649917	 1.1683416
1630.10000	29.2794610	 3.7524775
1630.20000	26.9906314	 0.4120164
1630.30000	25.8205197	 7.2657027
1630.40000	25.5297984	12.5898856
1630.50000	30.5002410	 3.5573626
1630.60000	27.8914229	 6.9034638
1630.70000	34.2974693	 1.1511445
1630.80000	29.4661399	 1.4338319
1630.90000	30.1878191	 4.2398936
1631.00000	30.3420128	 6.0003786
1631.10000	29.9757333	 5.0056756
1631.20000	37.0088756	 1.3137324
1631.30000	31.6316705	 2.9451349
1631.40000	28.8731118	 0.6348223
1631.50000	29.5183534	 9.7680994
1631.60000	27.9610150	 8.4203419
1631.70000	28.8607586	 0.4541706
1631.80000	29.6792809	 4.5045813
1631.90000	28.4432487	 2.0160766
1632.00000	25.4051211	 2.9179070
1632.10000	25.4156583	 4.2736596
1632.20000	27.7947183	 1.7686682
1632.30000	29.1897241	 0.5105253
1632.40000	25.9617111	 0.5057854
1632.50000	29.9288256	 5.3814183
1632.60000	30.3336056	 0.5490287
1632.70000	29.2859844	 1.1015699
1632.80000	28.1676682	 3.3975294
1632.90000	29.2692581	 0.6788173
1633.00000	27.4873695	 2.7286714
1633.10000	27.4676016	 0.8866991
1633.20000	26.2175767	 2.0680152
1633.30000	27.1005770	 0.9948434
1633.40000	27.7299995	 1.9831347
1633.50000	28.8061880	 0.8700008
1633.60000	35.5393872	 1.5176039
1633.70000	30.3596515	 2.5415507
1633.80000	27.9201483	 1.6779036
1633.90000	28.5223026	 5.7921967
1634.00000	33.2432491	 6.7846448
1634.10000	31.0911565	12.0722612
1634.20000	30.6243273	 6.9247120
1634.30000	31.8511928	 1.7722522
1634.40000	37.3217681	 2.6277046
1634.50000	31.6072365	 6.3401786
1634.60000	31.8927435	 6.6521495
1634.70000	39.3838170	 1.5851350
1634.80000	33.4056770	 5.0959617
1634.90000	30.4237514	 1.6938045
1635.00000	32.6171030	 1.9069503
1635.10000	33.4440731	 1.8745482
1635.20000	32.9887177	 1.4616147
1635.30000	32.6880475	 2.5467391
1635.40000	30.0876187	 5.9850808
1635.50000	27.2871649	 3.1352147
1635.60000	30.0307695	 0.3017134
1635.70000	27.6755944	 4.1458675
1635.80000	26.6726718	 1.6938680
1635.90000	27.9019803	 0.1987153
1636.00000	29.5917120	 3.8845352
1636.10000	26.9411739	 2.1968870
1636.20000	27.1648889	 0.1149525
1636.30000	30.5787645	 2.5068219
1636.40000	27.8597810	 0.1735739
1636.50000	26.5115236	12.1674095
1636.60000	26.3644530	 0.7537944
1636.70000	25.8133858	 0.3898426
1636.80000	25.2564799	 1.8473259
1636.90000	27.7183264	 3.4044782
1637.00000	25.4167344	 7.8565037
1637.10000	26.0660605	 2.4404305
1637.20000	25.5402074	 2.0187163
1637.30000	26.1908454	 9.5391787
1637.40000	26.7623120	 0.4058499
1637.50000	26.0867181	 6.9256251
1637.60000	26.4951863	 1.8037200
1637.70000	26.9996831	 3.2606483
1637.80000	29.6351281	 0.6026612
1637.90000	27.3157306	 3.7363556
1638.00000	28.2954962	 2.9486957
1638.10000	27.2224663	 1.8902872
1638.20000	27.7126855	 1.5198805
1638.30000	27.1133084	 6.4538855
1638.40000	26.2418666	 7.0063387
1638.50000	33.1014998	 4.6199373
1638.60000	27.0416142	 9.4987876
1638.70000	31.1306509	 4.4900615
1638.80000	26.5920953	 6.1484345
1638.90000	32.9003839	 5.9503837
1639.00000	28.7953185	10.5626987
1639.10000	29.5164383	 2.6089731
1639.20000	29.1463506	 9.2440630
1639.30000	39.8654520	 1.9847403
1639.40000	29.5341565	 5.7878431
1639.50000	30.1160415	 3.9416172
1639.60000	30.0046528	 2.5107918
1639.70000	31.0221020	10.0204193
1639.80000	33.5792445	 1.2480981
1639.90000	34.8665665	 2.7490872
1640.00000	34.3687438	 1.3457762
1640.10000	34.3540319	 2.0200966
1640.20000	35.2465762	 0.3399609
1640.30000	33.6847508	 1.7256837
1640.40000	29.3480545	 6.4964755
1640.50000	29.7301477	 4.6161762
1640.60000	32.6810697	 4.1207647
1640.70000	31.6518701	 3.2438084
1640.80000	38.9029705	 1.6613271
1640.90000	29.4947112	 7.3705374
1641.00000	33.1019315	 0.6321268
1641.10000	30.5069771	 6.5080207
1641.20000	34.0815745	 1.5174543
1641.30000	30.3344847	 1.0121888
1641.40000	29.0853856	 6.3122994
1641.50000	28.2891120	 2.9701439
1641.60000	27.4851321	 5.5035850
1641.70000	27.7545458	 4.5714429
1641.80000	26.9299513	 3.2664084
1641.90000	25.8026720	10.6707233
1642.00000	25.7459581	 1.1910720
1642.10000	25.7878829	 2.7571099
1642.20000	29.5375677	 6.0896971
1642.30000	28.3264178	 0.4130664
1642.40000	29.8138639	 2.7837958
1642.50000	28.0942087	 0.5487833
1642.60000	26.9764263	 0.8421479
1642.70000	30.2901524	 7.4831374
1642.80000	38.8371230	 0.8856518
1642.90000	32.5574955	 2.3403789
1643.00000	32.0020405	10.7010227
1643.10000	35.5613305	 1.3464359
1643.20000	42.0773263	 2.2486753
1643.30000	35.6194038	 3.4481449
1643.40000	32.2121518	 2.2459366
1643.50000	33.2646129	 2.8355752
1643.60000	34.5855995	 1.2899935
1643.70000	33.0380035	 3.3969148
1643.80000	30.2453664	 1.7534639
1643.90000	29.1730151	 2.1259502
1644.00000	27.8405747	 0.4423564
1644.10000	28.4930520	 4.0874075
1644.20000	32.0330591	 4.7975869
1644.30000	37.6054860	 0.3599542
1644.40000	33.0758497	 4.4339649
1644.50000	30.3364100	 9.3579162
1644.60000	31.5436566	 2.4728138
1644.70000	29.7348827	 3.0117387
1644.80000	28.6918638	 5.7377304
1644.90000	29.0796167	 3.9949587
1645.00000	31.0710715	15.0201948
1645.10000	31.5623092	 1.3170981
1645.20000	40.6432750	 0.1469276
1645.30000	37.1226607	 0.3264179
1645.40000	34.9271977	 2.5330115
1645.50000	31.4862816	 4.2678375
1645.60000	28.7470842	 3.7481702
1645.70000	32.8539187	 5.4321251
1645.80000	27.6815946	 1.0479621
1645.90000	29.0079478	 7.2207554
1646.00000	30.3685303	 0.5537097
1646.10000	27.1244538	 4.4445506
1646.20000	28.4513171	 0.6449746
1646.30000	29.8430957	 3.4348504
1646.40000	29.3469030	 2.2447323
1646.50000	30.6849357	 6.7371939
1646.60000	31.8152043	 0.3493797
1646.70000	30.2645008	 1.8823605
1646.80000	27.5011991	 2.6121110
1646.90000	28.5185076	 1.4775602
1647.00000	26.4498713	 1.5369673
1647.10000	29.4773856	 9.7680307
1647.20000	29.5572072	 0.3296912
1647.30000	27.3858474	 5.1396857
1647.40000	26.0490634	 7.1073805
1647.50000	27.0860404	 2.3726191
1647.60000	26.4762146	 4.3864948
1647.70000	26.4713702	 4.8022567
1647.80000	26.6449146	 4.7563233
1647.90000	26.2153120	 3.6700143
1648.00000	25.6798626	 1.9613933
1648.10000	28.0099047	 7.3530592
1648.20000	27.3286357	 2.4353518
1648.30000	26.3009947	 4.2614852
1648.40000	26.3128902	 4.1262072
1648.50000	26.0708310	 4.1084193
1648.60000	25.6193488	11.6667490
1648.70000	26.4734052	 0.9953941
1648.80000	27.1966531	 2.5048659
1648.90000	27.5910428	 2.7444090
1649.00000	34.5448650	 5.1768923
1649.10000	29.8037454	 4.4853330
1649.20000	30.9530506	 2.5637565
1649.30000	35.7445448	 2.0968411
1649.40000	28.2838819	 1.9101059
1649.50000	29.8831959	 3.5757350
1649.60000	33.0574331	 2.0684766
1649.70000	31.6798779	 0.7032337
1649.80000	31.5241161	 6.3162424
1649.90000	34.2345356	 0.1604270
1650.00000	34.3128477	 8.1273877
1650.10000	33.5742281	 0.9666405
1650.20000	29.6552628	 4.2000913
1650.30000	28.7912848	 3.1617060
1650.40000	35.9785929	 1.1180208
1650.50000	28.3188802	 3.0633692
1650.60000	28.5437542	 2.0328050
1650.70000	25.5992423	 3.6300581
1650.80000	25.3789380	 1.2698057
1650.90000	26.9626208	 0.1781338
1651.00000	26.8565559	 0.9599285
1651.10000	26.9523768	 2.5285409
1651.20000	26.2448250	 4.5928304
1651.30000	29.5071644	 4.5960227
1651.40000	32.0800230	 2.6334081
1651.50000	30.3513621	 7.7041579
1651.60000	27.5899213	 3.4226703
1651.70000	25.8715932	12.6207162
1651.80000	29.4120237	 1.5285148
1651.90000	26.8018755	 3.2641767
1652.00000	27.0814328	 2.2247865
1652.10000	28.5582761	 1.7913636
1652.20000	27.3015059	 0.1988772
1652.30000	27.9493697	 1.3873036
1652.40000	27.1924202	 3.3395411
1652.50000	28.9812231	 5.0767345
1652.60000	26.4861366	 1.6980194
1652.70000	27.5608647	 2.5965529
1652.80000	27.4491566	 7.2556453
1652.90000	28.0749943	 7.9176899
1653.00000	29.7717548	 2.3130038
1653.10000	32.5645445	11.9254459
1653.20000	31.0573238	 1.9063643
1653.30000	27.5195130	 6.3680323
1653.40000	26.7423615	 0.9356265
1653.50000	27.4557144	 9.4790786
1653.60000	32.5215508	 3.2398998
1653.70000	40.4034345	 0.7889627
1653.80000	27.0194106	 4.4948476
1653.90000	26.1381436	 1.0320692
1654.00000	27.9063809	 2.4326908
1654.10000	26.5967973	 2.2844691
1654.20000	27.3971229	 3.2963624
1654.30000	26.5078710	 1.3214982
1654.40000	27.5685963	 2.7620646
1654.50000	25.8231461	 5.7180749
1654.60000	28.1847277	 1.0084258
1654.70000	28.3037699	 1.6155593
1654.80000	28.9917189	 2.9820329
1654.90000	29.1026244	 0.3252098
1655.00000	27.4487995	 4.5065032
1655.10000	26.5526940	 1.5630524
1655.20000	29.6660085	 8.7498326
1655.30000	35.7121553	12.1049287
1655.40000	33.2449590	 4.5944127
1655.50000	34.8958624	 0.1886515
1655.60000	31.9727574	 4.4701372
1655.70000	31.6730726	 3.9142253
1655.80000	28.2623755	 1.5113196
1655.90000	30.2250027	 3.8438951
1656.00000	29.0636676	 2.2306178
1656.10000	28.2765072	12.3526112
1656.20000	30.0965093	 2.3860864
1656.30000	33.5582275	 0.0438698
1656.40000	32.4437875	 3.8393554
1656.50000	26.9545287	 7.3595956
1656.60000	29.5590376	 1.3270184
1656.70000	27.3789604	 1.9321725
1656.80000	26.5472666	 3.1139940
1656.90000	30.8396325	 5.7836986
1657.00000	29.0144429	 5.2756298
1657.10000	33.0795336	 3.6686187
1657.20000	28.2518213	 2.7180868
1657.30000	29.6450459	 3.0756888
1657.40000	29.8680121	 2.5596783
1657.50000	28.3982150	 0.7340183
1657.60000	29.1766568	 0.7115561
1657.70000	31.0308664	 0.6347078
1657.80000	32.3130018	 4.1884551
1657.90000	27.6778198	15.9566161
1658.00000	26.0196320	 0.5698700
1658.10000	27.9561194	 7.0193965
1658.20000	27.4185382	 7.2090707
1658.30000	27.0164813	10.3270279
1658.40000	26.2956719	 5.5300726
1658.50000	26.0475999	15.2284971
1658.60000	26.9540225	 3.2182974
1658.70000	29.6285678	 1.5911621
1658.80000	27.7219519	 0.4776573
1658.90000	28.6054202	 5.0156377
1659.00000	32.0853721	 0.6851293
1659.10000	29.4281208	 5.2898458
1659.20000	27.8245469	 3.2518891
1659.30000	27.9805453	 3.3328446
1659.40000	28.4297349	 3.9448836
1659.50000	33.3823218	 6.4263422
1659.60000	30.6007986	 7.7635899
1659.70000	33.7222966	 1.5735353
1659.80000	30.8202492	 3.7335974
1659.90000	32.4285718	 2.7702906
1660.00000	27.9357525	 4.4986592
1660.10000	30.6492104	 7.0132908
1660.20000	26.4933818	 1.7795780
1660.30000	32.6662503	 2.3525845
1660.40000	26.0556640	 4.9677629
1660.50000	32.6829305	 3.2773282
1660.60000	30.8021689	 1.9936570
1660.70000	30.2206524	 5.5919282
1660.80000	25.5387220	 2.5471745
1660.90000	26.7519996	14.1810012
1661.00000	30.4412178	 2.5601040
1661.10000	27.6127747	 0.2982434
1661.20000	30.9110898	 1.9185670
1661.30000	29.4473120	 0.9639615
1661.40000	29.7239807	 1.8650091
1661.50000	31.6798118	 4.6231540
1661.60000	30.0257898	 1.9613988
1661.70000	28.7995981	 1.4093348
1661.80000	26.3172167	 0.2645233
1661.90000	27.5099211	 0.9479058
1662.00000	33.1473086	 9.2702515
1662.10000	27.4234293	 5.7341158
1662.20000	31.2550522	 0.8397015
1662.30000	31.0326898	 5.8711512
1662.40000	31.6646807	 7.9163246
1662.50000	32.6364268	 4.0019536
1662.60000	29.6092746	 5.7015893
1662.70000	29.9135433	 6.0988350
1662.80000	30.0861784	 3.3888825
1662.90000	29.8558413	 4.2318023
1663.00000	34.3917627	 0.5308712
1663.10000	33.7904787	 5.8237429
1663.20000	28.9532528	 4.5370197
1663.30000	32.8722561	 2.9008395
1663.40000	31.7751362	 1.5619786
1663.50000	33.6975242	 2.5700382
1663.60000	31.7418522	 9.9884460
1663.70000	34.0181255	 7.6464627
1663.80000	32.6375967	 1.5471934
1663.90000	34.5597875	 0.2361594
1664.00000	32.5334984	 5.5083684
1664.10000	32.0996069	 5.0873665
1664.20000	30.5122272	 1.4181160
1664.30000	28.0858927	 0.3174825
1664.40000	25.7337831	 1.6354634
1664.50000	26.8827958	 0.3911680
1664.60000	33.5554170	 0.3901447
1664.70000	25.5480379	 2.4271434
1664.80000	25.5995806	 0.4855238
1664.90000	27.2085348	 0.8583876
1665.00000	26.6645948	 1.1410884
1665.10000	27.9728716	 1.5493461
1665.20000	26.2964474	 6.6471517
1665.30000	26.6219617	 0.7704781
1665.40000	29.0574651	 2.3344526
1665.50000	29.0501398	 0.4191733
1665.60000	25.5001716	13.8428806
1665.70000	27.6396872	 1.2168831
1665.80000	29.9318120	 4.7458900
1665.90000	25.3327401	 9.7319645
1666.00000	27.8753575	 0.5353915
1666.10000	26.6261379	10.1562054
1666.20000	29.6453033	 3.2786310
1666.30000	25.9734715	 2.8046249
1666.40000	27.3515906	 4.8585348
1666.50000	26.4551809	 2.5247781
1666.60000	29.0823481	 1.1862015
1666.70000	31.7935854	 0.3962782
1666.80000	27.8890755	 1.5854246
1666.90000	28.9747405	 3.0643835
1667.00000	28.0600249	 2.4581854
1667.10000	29.2449318	 4.1223299
1667.20000	29.5484671	 2.9989096
1667.30000	28.5613540	 6.0823245
1667.40000	30.0502630	 3.5488287
1667.50000	27.4831481	 1.7595084
1667.60000	34.0710945	 4.7232577
1667.70000	31.6262417	 3.1147716
1667.80000	32.6950091	 5.1767328
1667.90000	32.4209640	 1.0624044
1668.00000	30.6014728	 8.4751494
1668.10000	28.4771478	 0.6754476
1668.20000	28.3573732	 2.1577707
1668.30000	31.8025920	 4.4851143
1668.40000	26.7038553	 0.8405304
1668.50000	26.2766325	 3.4132687
1668.60000	27.4811361	 2.2433228
1668.70000	29.5956042	 2.6707163
1668.80000	37.6522070	 0.8434221
1668.90000	28.1188179	 4.9157372
1669.00000	27.8767603	 0.5631274
1669.10000	29.6835562	 1.1412548
1669.20000	26.6145097	 3.3400629
1669.30000	28.2705019	 7.4617189
1669.40000	26.5262114	 4.1453263
1669.50000	27.7352137	 5.3037092
1669.60000	29.4514059	 4.8712129
1669.70000	30.1772781	 3.5020593
1669.80000	31.2247914	 0.6975642
1669.90000	33.7227239	 0.3039557
1670.00000	28.0281359	 0.8622056
1670.10000	27.2472972	 2.1800308
1670.20000	30.4242066	 4.9545317
1670.30000	26.8412264	 8.8418374
1670.40000	25.3156746	 5.1821415
1670.50000	33.2098459	 5.0134352
1670.60000	28.8223369	 5.5372723
1670.70000	32.8864464	 3.0677982
1670.80000	37.7145534	 2.1689102
1670.90000	38.4786297	 0.4452934
1671.00000	30.6416365	10.4627034
1671.10000	27.5382738	 2.6647896
1671.20000	27.6031604	 2.8911234
1671.30000	25.6062280	 0.2928777
1671.40000	29.6068190	 2.1262543
1671.50000	27.6182775	 0.7989767
1671.60000	27.8004668	 3.6954864
1671.70000	26.0598509	 1.8058715
1671.80000	28.3512385	 2.3664232
1671.90000	26.2860319	 0.3802509
1672.00000	28.1903291	 2.7579436
1672.10000	25.9129543	 6.7937537
1672.20000	30.3591552	 4.0613218
1672.30000	30.0083077	 2.8854378
1672.40000	30.5162886	 6.5583435
1672.50000	29.9498274	 2.2620707
1672.60000	31.0510137	 3.2325131
1672.70000	29.9980843	 3.2395350
1672.80000	39.8833092	 3.5189189
1672.90000	32.6367551	 3.0706141
1673.00000	36.8780515	 9.4509600
1673.10000	37.9048734	 4.7670184
1673.20000	35.5626297	 2.3314880
1673.30000	39.1227709	 1.9896155
1673.40000	38.1945944	 0.8771888
1673.50000	41.0877050	 4.3067304
1673.60000	36.7978824	 2.4813975
1673.70000	36.8044339	 1.7999483
1673.80000	31.6108441	 2.1008213
1673.90000	32.7636915	 2.9816029
1674.00000	32.8299150	 1.0459460
1674.10000	30.7161265	 0.4252744
1674.20000	29.5664811	 6.1462783
1674.30000	27.8668988	10.9833846
1674.40000	30.7343406	 1.4372915
1674.50000	26.4644266	 4.5896513
1674.60000	27.4277443	10.0435026
1674.70000	28.3891035	 5.2739702
1674.80000	28.2969027	 2.8554781
1674.90000	37.3963001	 3.5869789
1675.00000	27.9893262	 2.4163167
1675.10000	39.6981157	 0.9403526
1675.20000	33.2278231	 1.2986470
1675.30000	30.1064038	 7.7457062
1675.40000	32.0311383	 7.1902495
1675.50000	29.0821193	 2.2555105
1675.60000	30.7354313	 5.6513110
1675.70000	30.4001408	 4.7943942
1675.80000	30.5582325	 0.9899056
1675.90000	28.7239817	 2.3916619
1676.00000	28.8280659	 1.1973296
1676.10000	34.3004860	 0.7979390
1676.20000	29.1320318	 8.7577619
1676.30000	30.0089610	 1.9880880
1676.40000	30.4237521	 8.5425726
1676.50000	31.4110345	 0.1045411
1676.60000	31.3319155	 1.9688711
1676.70000	27.5878964	 8.8937965
1676.80000	26.6739361	 0.3676768
1676.90000	29.0290717	 5.7636843
1677.00000	32.2752454	 1.6560972
1677.10000	29.7276130	12.5220149
1677.20000	27.0913516	 1.5172328
1677.30000	26.8942187	 2.3501652
1677.40000	30.0550591	 6.4654239
1677.50000	31.8338168	 9.0269600
1677.60000	28.6529621	 3.4308715
1677.70000	27.2532683	 1.2518474
1677.80000	29.2223300	 2.4018151
1677.90000	28.2767636	 8.4552469
1678.00000	30.1731108	 3.4762073
1678.10000	26.8144951	 4.3584794
1678.20000	29.3699584	 4.4747725
1678.30000	29.4943838	 0.8103540
1678.40000	29.3469860	 3.8475705
1678.50000	28.7840030	11.3961219
1678.60000	30.9911621	 2.6973233
1678.70000	34.2069452	 5.4946453
1678.80000	30.7535983	 3.1626468
1678.90000	30.3685297	 4.8329932
1679.00000	33.7951756	 1.1106840
1679.10000	32.6093492	 0.5091750
1679.20000	31.4997629	 3.3938639
1679.30000	30.8212553	 4.4344945
1679.40000	29.6180403	 6.3563159
1679.50000	30.6029727	 5.4314720
1679.60000	31.2937732	 0.4705185
1679.70000	34.0579356	10.4858587
1679.80000	29.8584413	 2.9285511
1679.90000	31.5967492	 0.3762495
1680.00000	30.9829776	 4.9343429
1680.10000	36.6575475	 5.9256151
1680.20000	40.3698338	 0.9549015
1680.30000	43.5176528	 4.4610704
1680.40000	35.4755138	 2.7257516
1680.50000	30.8981721	 0.2759151
1680.60000	33.1092624	 1.5018415
1680.70000	32.4124264	 6.4630539
1680.80000	36.5624621	 2.6893757
1680.90000	34.4275666	 5.5982708
1681.00000	37.8016070	 0.6465621
1681.10000	29.0429114	 1.9229165
1681.20000	27.8277221	 1.2494684
1681.30000	53.2632632	 1.4131023
1681.40000	30.4289924	 1.1478567
1681.50000	27.2408392	 1.9370967
1681.60000	25.4239646	 4.8987322
1681.70000	30.8125820	 1.0092123
1681.80000	27.2430568	 0.3784714
1681.90000	29.4267715	 2.0824669
1682.00000	30.4906046	 4.3997668
1682.10000	26.5759482	10.0918699
1682.20000	27.5621569	 3.8421934
1682.30000	26.9710608	 0.8784560
1682.40000	29.1331121	 2.1998317
1682.50000	29.3661900	 0.6797903
1682.60000	27.5001129	 3.9527920
1682.70000	27.2016250	 2.8757331
1682.80000	28.9634838	 2.1599240
1682.90000	26.8700543	 0.9923644
1683.00000	28.9990209	 3.2095741
1683.10000	31.6264186	 4.5827899
1683.20000	29.4753942	 8.4088064
1683.30000	32.6919391	 4.4063766
1683.40000	30.9727495	 1.2039435
1683.50000	27.4435408	 9.1196556
1683.60000	26.2073710	 7.9759316
1683.70000	27.3274078	 1.4721059
1683.80000	28.1846200	 2.4774497
1683.90000	27.3450563	 0.0395989
1684.00000	27.0305203	 2.7256513
1684.10000	30.3072434	 1.6702043
1684.20000	27.7196379	 5.4153911
1684.30000	26.9724232	 5.9814618
1684.40000	28.3657566	 5.0294697
1684.50000	29.1945218	 7.1088788
1684.60000	29.7823512	 1.4584851
1684.70000	25.6876176	 7.7429225
1684.80000	25.9228301	 6.1073350
1684.90000	30.6321224	 2.0030011
1685.00000	25.3182444	 1.7101061
1685.10000	26.8516430	 4.1373402
1685.20000	25.4323771	 5.3357247
1685.30000	27.4470597	 6.8535989
1685.40000	26.1697022	 2.4493651
1685.50000	26.7335298	 2.1532876
1685.60000	26.6234139	 7.4854375
1685.70000	26.9395014	 1.0050679
1685.80000	28.3282060	 2.0485497
1685.90000	25.2311785	 6.4892595
1686.00000	27.7100689	 0.3481727
1686.10000	29.3188559	 5.8161333
1686.20000	26.1246818	 3.4503422
1686.30000	28.0770220	 2.1931289
1686.40000	32.9369040	 2.5078784
1686.50000	27.5873565	 6.0939296
1686.60000	27.5157949	 8.3209203
1686.70000	30.0931748	11.7032756
1686.80000	29.9706111	 2.1341846
1686.90000	29.0440711	 6.2431345
1687.00000	28.0729254	 0.0942132
1687.10000	25.2555305	 3.4957575
1687.20000	30.8636099	 0.7919404
1687.30000	25.1942089	 3.1370902
1687.40000	28.2744044	 0.8233874
1687.50000	28.0548474	 9.1276780
1687.60000	27.7594490	 5.2795038
1687.70000	27.7046832	 3.5468776
1687.80000	27.4349226	 1.8515943
1687.90000	32.6345427	 0.9209992
1688.00000	27.9575997	 2.6528746
1688.10000	27.4199528	 0.7134266
1688.20000	26.6494706	 5.0728411
1688.30000	34.6200532	 2.6837027
1688.40000	27.5669240	 0.3605006
1688.50000	26.6444196	 4.0707606
1688.60000	35.0623935	 3.5980929
1688.70000	36.0771221	 1.2387239
1688.80000	35.7407661	 2.6235702
1688.90000	36.6707992	 2.5090152
1689.00000	43.3193063	 1.3007402
1689.10000	42.5664368	 2.5645683
1689.20000	36.0995360	 1.1068811
1689.30000	39.1704873	 3.2229622
1689.40000	32.0846196	 1.1175130
1689.50000	36.5722110	 6.5419770
1689.60000	32.2704313	 2.1707937
1689.70000	27.0974985	 5.4284493
1689.80000	27.1747984	 3.4833871
1689.90000	26.1645481	 0.6154202
1690.00000	26.9569714	 0.5349951
1690.10000	28.8172351	 2.6330601
1690.20000	27.9540659	 3.4826228
1690.30000	29.6910014	 4.2882039
1690.40000	26.9984450	 1.5072653
1690.50000	28.1113731	 2.8130109
1690.60000	28.4088054	 3.0845513
1690.70000	30.5243057	 1.4130506
1690.80000	26.2203173	 5.8139516
1690.90000	31.9887688	 4.9251539
1691.00000	28.0109023	 4.1526596
1691.10000	29.6321466	 6.2281741
1691.20000	29.3463728	 0.8215359
1691.30000	38.0600574	 3.3976509
1691.40000	39.0660251	 0.2558160
1691.50000	35.0215521	 2.4115223
1691.60000	26.4788365	 9.1376310
1691.70000	36.6776170	 2.0481429
1691.80000	27.2371292	12.5224497
1691.90000	26.3395658	 5.8965665
1692.00000	25.3052207	 2.8906490
1692.10000	25.2768220	 1.1858765
1692.20000	28.1721931	 4.1564655
1692.30000	30.8046112	 1.8048563
1692.40000	30.4094304	 5.7910699
1692.50000	37.6731930	 0.5475347
1692.60000	27.2314236	 2.6441031
1692.70000	28.5855065	 8.7661913
1692.80000	27.4090834	 1.5066112
1692.90000	25.2759290	 2.7701149
1693.00000	27.5347251	 4.2733478
1693.10000	26.1972154	 1.8001848
1693.20000	28.3167702	 3.2633427
1693.30000	27.5931613	 6.9830640
1693.40000	31.0415357	 2.2345150
1693.50000	34.2115611	 2.1901241
1693.60000	33.3456693	 8.3985246
1693.70000	31.5379275	 3.9029149
1693.80000	34.2003695	 4.0237115
1693.90000	33.6491266	 2.8746455
1694.00000	32.9337740	 1.7685374
1694.10000	32.2687198	 1.2093922
1694.20000	30.5281752	 1.8852262
1694.30000	36.2103988	 3.6885825
1694.40000	27.2550761	 2.8504584
1694.50000	26.8278318	 4.0951712
1694.60000	26.4699785	 1.6807278
1694.70000	31.2937555	 5.2382452
1694.80000	32.2997157	 2.9918076
1694.90000	28.8758311	11.7701271
1695.00000	30.9661028	 1.5173546
1695.10000	31.6648972	 5.9240290
1695.20000	32.0996113	 4.0405805
1695.30000	27.7559735	 0.4928322
1695.40000	26.4913878	 5.9656773
1695.50000	26.7728519	 0.7134195
1695.60000	27.3188575	 5.4752800
1695.70000	31.5433032	 7.5949154
1695.80000	26.2066182	 1.3317555
1695.90000	37.6347290	 1.7310127
1696.00000	26.6517735	 0.5921806
1696.10000	28.0498974	 3.1972843
1696.20000	26.1041743	 1.2854241
1696.30000	27.1466094	 5.8388049
1696.40000	27.9985274	 6.0582521
1696.50000	27.7385204	 0.7061350
1696.60000	27.9980700	 1.1990385
1696.70000	26.7582314	 2.8271408
1696.80000	26.1751712	 8.6875286
1696.90000	25.7801757	 3.0097099
1697.00000	37.2474259	 4.5135218
1697.10000	28.7478389	 3.6843604
1697.20000	30.4116271	 7.8826560
1697.30000	35.1952890	 2.0375944
1697.40000	32.1556576	 3.6856492
1697.50000	31.1521642	11.0085524
1697.60000	35.1469856	 5.0918131
1697.70000	32.6283534	 9.0995866
1697.80000	28.8855960	 2.8129452
1697.90000	34.1299110	 3.9172834
1698.00000	32.1427282	 2.9823472
1698.10000	35.3047808	 2.6883926
1698.20000	34.5482762	 1.5438315
1698.30000	29.6790617	 6.0321953
1698.40000	31.1026339	 2.5751190
1698.50000	33.2029239	 1.4728098
1698.60000	28.5783792	 5.3660372
1698.70000	32.9397011	 5.9355480
1698.80000	30.7173078	 2.2691716
1698.90000	28.6977452	 2.7416843
1699.00000	35.6537201	 5.0155935
1699.10000	33.7710238	 6.1369231
1699.20000	35.3559856	 3.7090978
1699.30000	33.2864844	 0.7207881
1699.40000	32.1370815	 4.2134553
1699.50000	28.0497021	 5.2802224
1699.60000	27.5879567	 1.5421749
1699.70000	29.0422659	 3.6439638
1699.80000	28.4307476	 9.4238331
1699.90000	27.8443881	 2.9059903
1700.00000	26.6368642	 3.6071621
1700.10000	26.1834252	 5.7626696
1700.20000	25.4228443	 0.5631493
1700.30000	25.4148274	 3.7606461
1700.40000	25.7982214	 2.0738835
1700.50000	29.7746220	 1.8602015
1700.60000	26.5114163	 3.9948111
1700.70000	26.1143726	 3.0676141
1700.80000	33.0714748	 0.8064163
1700.90000	27.2160935	 7.5881088
1701.00000	25.3997948	 3.0664087
1701.10000	27.3327816	 8.2345571
1701.20000	25.4732705	12.8600247
1701.30000	38.4061061	 7.8958049
1701.40000	28.9652679	 1.9832128
1701.50000	27.7885098	 1.1039374
1701.60000	26.9170130	 0.2319417
1701.70000	31.2417361	 1.7764386
1701.80000	27.7419981	 6.6583332
1701.90000	29.5714510	 1.8288828
1702.00000	28.8795537	 1.3875901
1702.10000	29.0504701	 1.6277718
1702.20000	25.6415149	 0.1437478
1702.30000	30.1924081	 2.9638109
1702.40000	29.7132044	 0.4817411
1702.50000	25.2016799	11.3538134
1702.60000	27.8927227	 5.3824332
